2019-01-02,4.32,4.37,4.40,4.29,3569,2954783.00,2.55,1.16,0.05,0.28
2019-01-03,4.33,4.30,4.39,4.26,9155,7456844.00,2.97,-1.60,-0.07,0.71
2019-01-04,4.29,4.39,4.40,4.24,7065,5822393.00,3.72,2.09,0.09,0.55
2019-01-07,4.41,4.62,4.67,4.41,16585,14470691.00,5.92,5.24,0.23,1.29
2019-01-08,4.62,4.52,4.77,4.48,16140,14187988.00,6.28,-2.16,-0.10,1.25
2019-01-09,4.52,4.55,4.66,4.50,15385,13551620.00,3.54,0.66,0.03,1.19
2019-01-10,4.55,4.56,4.61,4.52,7498,6577727.00,1.98,0.22,0.01,0.58
2019-01-11,4.57,4.57,4.62,4.54,5460,4794041.00,1.75,0.22,0.01,0.42
2019-01-14,4.57,4.58,4.63,4.55,6323,5570086.00,1.75,0.22,0.01,0.49
2019-01-15,4.55,4.63,4.65,4.54,9005,7995413.00,2.40,1.09,0.05,0.70
2019-01-16,4.63,4.62,4.65,4.57,5168,4573091.00,1.73,-0.22,-0.01,0.40
2019-01-17,4.60,4.62,4.78,4.55,12364,11110207.00,4.98,0.00,0.00,0.96
2019-01-18,4.55,4.51,4.58,4.50,9918,8586001.00,1.73,-2.38,-0.11,0.77
2019-01-21,4.53,4.53,4.55,4.50,8072,6985969.00,1.11,0.44,0.02,0.63
2019-01-22,4.62,4.50,4.64,4.49,6172,5364151.00,3.31,-0.66,-0.03,0.48
2019-01-23,4.46,4.47,4.50,4.41,6556,5559858.00,2.00,-0.67,-0.03,0.51
2019-01-24,4.58,4.51,4.58,4.48,7689,6637324.00,2.24,0.89,0.04,0.60
2019-01-25,4.57,4.48,4.57,4.42,6163,5282269.00,3.33,-0.67,-0.03,0.48
2019-01-28,4.55,4.42,4.56,4.41,5802,4927761.00,3.35,-1.34,-0.06,0.45
2019-01-29,4.41,4.32,4.41,4.15,6839,5594472.00,5.88,-2.26,-0.10,0.53
2019-01-30,4.35,4.27,4.36,4.25,4050,3309374.00,2.55,-1.16,-0.05,0.31
2019-01-31,4.28,4.26,4.31,4.22,3831,3092606.00,2.11,-0.23,-0.01,0.30
2019-02-01,4.29,4.32,4.35,4.27,4250,3471448.00,1.88,1.41,0.06,0.33
2019-02-11,4.32,4.39,4.40,4.32,3259,2705396.00,1.85,1.62,0.07,0.25
2019-02-12,4.38,4.49,4.49,4.37,7528,6363529.00,2.73,2.28,0.10,0.58
2019-02-13,4.46,4.55,4.59,4.44,9150,7982746.00,3.34,1.34,0.06,0.71
