2007-01-04,0.37,0.40,0.41,0.35,52494,58275937.00,16.67,11.11,0.04,3.68
2007-01-05,0.38,0.41,0.42,0.38,52433,60010066.00,10.00,2.50,0.01,3.68
2007-01-08,0.42,0.46,0.49,0.42,81945,100396515.00,17.07,12.20,0.05,5.75
2007-01-09,0.47,0.47,0.48,0.45,41842,52055919.00,6.52,2.17,0.01,2.94
2007-01-10,0.48,0.47,0.49,0.45,57081,70714829.00,8.51,0.00,0.00,4.01
2007-01-11,0.47,0.49,0.52,0.47,67293,86955414.00,10.64,4.26,0.02,4.72
2007-01-12,0.48,0.46,0.50,0.45,40886,51379774.00,10.20,-6.12,-0.03,2.87
2007-01-15,0.46,0.54,0.54,0.46,81765,108150547.00,17.39,17.39,0.08,5.74
2007-01-16,0.56,0.58,0.60,0.56,79263,112154941.00,7.41,7.41,0.04,5.56
2007-01-17,0.59,0.61,0.64,0.57,78055,114392835.00,12.07,5.17,0.03,5.48
2007-01-18,0.61,0.65,0.65,0.59,94330,140247425.00,9.84,6.56,0.04,6.62
2007-01-19,0.65,0.65,0.66,0.62,92505,140069813.00,6.15,0.00,0.00,6.49
2007-01-22,0.66,0.66,0.68,0.63,68870,104563873.00,7.69,1.54,0.01,4.83
2007-01-23,0.65,0.63,0.66,0.60,61116,90741058.00,9.09,-4.55,-0.03,4.29
2007-01-24,0.63,0.63,0.64,0.61,49548,74017863.00,4.76,0.00,0.00,3.48
2007-01-26,0.57,0.59,0.63,0.53,55028,77749479.00,15.87,-6.35,-0.04,3.86
2007-01-29,0.60,0.58,0.60,0.57,30561,43571213.00,5.08,-1.69,-0.01,2.15
2007-01-30,0.58,0.57,0.60,0.56,37771,53041305.00,6.90,-1.72,-0.01,2.65
2007-01-31,0.56,0.55,0.62,0.54,69037,98082525.00,14.04,-3.51,-0.02,4.85
2007-02-01,0.54,0.61,0.61,0.54,62583,89340765.00,12.73,10.91,0.06,4.39
