2020-01-02,5.73,5.76,5.79,5.69,81564,48621102.00,1.76,1.41,0.08,0.95
2020-01-03,5.75,5.77,5.79,5.71,86934,51755463.00,1.39,0.17,0.01,1.01
2020-01-06,5.87,5.80,5.89,5.78,140810,85008258.00,1.91,0.52,0.03,1.64
2020-01-07,5.80,5.89,5.93,5.77,101855,61775045.00,2.76,1.55,0.09,1.19
2020-01-08,5.88,5.86,6.00,5.84,141317,86404686.00,2.72,-0.51,-0.03,1.65
2020-01-09,5.90,5.88,5.95,5.84,102066,62105379.00,1.88,0.34,0.02,1.19
2020-01-10,5.89,5.83,5.91,5.78,82904,49992917.00,2.21,-0.85,-0.05,0.97
2020-01-13,5.84,5.90,5.90,5.80,61133,37024525.00,1.72,1.20,0.07,0.71
2020-01-14,5.94,5.91,6.04,5.90,98869,60922446.00,2.37,0.17,0.01,1.15
2020-01-15,5.90,5.84,5.91,5.78,76511,46170984.00,2.20,-1.18,-0.07,0.89
2020-01-16,5.86,5.78,5.86,5.77,57191,34333342.00,1.54,-1.03,-0.06,0.67
2020-01-17,5.82,5.76,5.83,5.76,34047,20380035.00,1.21,-0.35,-0.02,0.40
2020-01-20,5.75,5.84,5.84,5.74,45919,27561651.00,1.74,1.39,0.08,0.53
2020-01-21,5.81,5.77,5.84,5.75,52643,31570008.00,1.54,-1.20,-0.07,0.61
2020-01-22,5.72,5.72,5.76,5.61,92071,54145692.00,2.60,-0.87,-0.05,1.07
2020-01-23,5.68,5.50,5.69,5.47,99282,57348055.00,3.85,-3.85,-0.22,1.16
2020-02-03,4.93,4.93,4.93,4.93,27106,13905378.00,0.00,-10.36,-0.57,0.32
2020-02-04,4.58,4.80,4.86,4.58,149205,74408018.00,5.68,-2.64,-0.13,1.74
2020-02-05,4.84,4.85,4.95,4.78,112626,57061018.00,3.54,1.04,0.05,1.31
2020-02-06,4.86,4.92,4.95,4.78,151266,76872422.00,3.51,1.44,0.07,1.76
2020-02-07,4.92,4.95,4.96,4.86,109919,56169523.00,2.03,0.61,0.03,1.28
2020-02-10,4.95,5.11,5.11,4.90,136474,71509200.00,4.24,3.23,0.16,1.59
2020-02-11,5.08,5.09,5.14,5.04,109023,57653257.00,1.96,-0.39,-0.02,1.27
2020-02-12,5.09,5.14,5.15,5.04,111258,58920185.00,2.16,0.98,0.05,1.30
2020-02-13,5.10,5.06,5.17,5.03,104916,55552387.00,2.72,-1.56,-0.08,1.22
2020-02-14,5.06,5.12,5.13,5.01,75561,39844075.00,2.37,1.19,0.06,0.88
2020-02-17,5.15,5.39,5.45,5.15,194067,106799872.00,5.86,5.27,0.27,2.26
2020-02-18,5.42,5.67,5.87,5.32,308027,177105966.00,10.20,5.19,0.28,3.59
2020-02-19,5.57,5.56,5.75,5.52,210503,122587487.00,4.06,-1.94,-0.11,2.45
2020-02-20,5.56,5.62,5.64,5.49,149412,86322554.00,2.70,1.08,0.06,1.74
2020-02-21,5.60,5.64,5.70,5.56,145594,84941936.00,2.49,0.36,0.02,1.70
