2018-01-02,9.30,9.33,9.35,9.24,3478,9246051.00,1.18,0.43,0.04,0.87
2018-01-03,9.40,9.37,9.41,9.28,3789,10111366.00,1.39,0.43,0.04,0.95
2018-01-04,9.37,9.35,9.43,9.33,2707,7250553.00,1.07,-0.21,-0.02,0.68
2018-01-05,9.32,9.43,9.50,9.32,4539,12225329.00,1.93,0.86,0.08,1.13
2018-01-08,9.39,9.39,9.48,9.32,3288,8821579.00,1.70,-0.42,-0.04,0.82
2018-01-09,9.34,9.39,9.44,9.34,2360,6328555.00,1.06,0.00,0.00,0.59
2018-01-10,9.37,9.35,9.52,9.26,5100,13693094.00,2.77,-0.43,-0.04,1.28
2018-01-11,9.26,9.40,9.45,9.25,2855,7645323.00,2.14,0.53,0.05,0.71
2018-01-12,9.41,9.43,9.50,9.37,3204,8629502.00,1.38,0.32,0.03,0.80
2018-01-15,9.48,9.11,9.48,9.09,4291,11307784.00,4.14,-3.39,-0.32,1.07
2018-01-16,9.09,9.11,9.19,9.09,2906,7589810.00,1.10,0.00,0.00,0.73
2018-01-17,9.17,9.25,9.25,9.05,3996,10472540.00,2.20,1.54,0.14,1.00
2018-01-18,9.19,9.20,9.25,9.17,2634,6931395.00,0.86,-0.54,-0.05,0.66
2018-01-19,9.18,9.19,9.34,9.15,4610,12189353.00,2.07,-0.11,-0.01,1.15
2018-01-22,9.18,9.24,9.29,9.11,3231,8510197.00,1.96,0.54,0.05,0.81
2018-01-23,9.30,9.34,9.42,9.24,3711,9894224.00,1.95,1.08,0.10,0.93
2018-01-24,9.40,9.38,9.41,9.22,3961,10567958.00,2.03,0.43,0.04,0.99
2018-01-25,9.35,9.43,9.48,9.35,5780,15548247.00,1.39,0.53,0.05,1.44
2018-01-26,9.41,9.39,9.44,9.37,3370,9042283.00,0.74,-0.42,-0.04,0.84
2018-01-29,9.37,9.30,9.37,9.14,4204,11100572.00,2.45,-0.96,-0.09,1.05
2018-01-30,9.20,9.42,9.82,9.20,10955,29681169.00,6.67,1.29,0.12,2.74
