2011-01-04,1151.78,1151.78,1151.78,1151.78,28051,26713100.00,0.00,-0.74,-8.56,0.15
2011-01-05,1168.91,1168.91,1168.91,1168.91,31479,30192366.00,0.00,1.49,17.13,0.17
2011-01-06,1188.50,1188.50,1188.50,1188.50,38103,36902928.00,0.00,1.68,19.59,0.21
2011-01-07,1183.60,1183.60,1183.60,1183.60,26789,26043840.00,0.00,-0.41,-4.90,0.15
2011-01-10,1141.98,1141.98,1141.98,1141.98,33996,32062254.00,0.00,-3.52,-41.62,0.19
2011-01-11,1140.76,1140.76,1140.76,1140.76,18259,17046022.00,0.00,-0.11,-1.22,0.10
2011-01-12,1159.12,1159.12,1159.12,1159.12,13207,12391764.00,0.00,1.61,18.36,0.07
2011-01-13,1190.94,1190.94,1190.94,1190.94,38761,37662272.00,0.00,2.75,31.82,0.21
2011-01-14,1208.08,1208.08,1208.08,1208.08,53811,52665976.00,0.00,1.44,17.14,0.30
2011-01-17,1148.10,1148.10,1148.10,1148.10,43565,41526112.00,0.00,-4.96,-59.98,0.24
2011-01-18,1167.69,1167.69,1167.69,1167.69,21274,20034946.00,0.00,1.71,19.59,0.12
2011-01-19,1178.70,1178.70,1178.70,1178.70,22129,21158492.00,0.00,0.94,11.01,0.12
2011-01-20,1146.88,1146.88,1146.88,1146.88,31204,29531722.00,0.00,-2.70,-31.82,0.17
2011-01-21,1204.41,1204.41,1204.41,1204.41,86324,84485832.00,0.00,5.02,57.53,0.48
2011-01-24,1192.17,1192.17,1192.17,1192.17,34670,33485236.00,0.00,-1.02,-12.24,0.19
2011-01-25,1223.99,1223.99,1223.99,1223.99,74148,74388960.00,0.00,2.67,31.82,0.41
2011-01-26,1217.87,1217.87,1217.87,1217.87,46327,45543740.00,0.00,-0.50,-6.12,0.26
2011-01-27,1249.69,1249.69,1249.69,1249.69,57830,58855636.00,0.00,2.61,31.82,0.32
2011-01-28,1292.53,1292.53,1292.53,1292.53,59036,61909320.00,0.00,3.43,42.84,0.33
2011-01-31,1296.21,1296.21,1296.21,1296.21,49574,52626868.00,0.00,0.28,3.68,0.27
2011-02-01,1268.05,1268.05,1268.05,1268.05,48770,51310352.00,0.00,-2.17,-28.16,0.27
2011-02-09,1260.71,1260.71,1260.71,1260.71,37302,38156748.00,0.00,-0.58,-7.34,0.21
2011-02-10,1298.65,1298.65,1298.65,1298.65,30833,32292960.00,0.00,3.01,37.94,0.17
2011-02-11,1274.17,1274.17,1274.17,1274.17,43793,45696636.00,0.00,-1.89,-24.48,0.24
2011-02-14,1274.17,1274.17,1274.17,1274.17,42380,43853408.00,0.00,0.00,0.00,0.23
2011-02-15,1287.64,1287.64,1287.64,1287.64,66287,70297768.00,0.00,1.06,13.47,0.37
2011-02-16,1290.09,1290.09,1290.09,1290.09,30908,32464904.00,0.00,0.19,2.45,0.17
