2021-01-04,2915.64,2944.19,2944.27,2894.69,68092,79981072.00,1.72,1.89,54.57,0.38
2021-01-05,2925.00,2918.07,2947.62,2890.44,77783,90609429.00,1.94,-0.89,-26.12,0.43
2021-01-06,2973.42,2953.79,2983.64,2910.57,120489,142700415.00,2.50,1.22,35.72,0.66
2021-01-07,2937.61,2918.29,2951.61,2904.29,88545,103762798.00,1.60,-1.20,-35.50,0.49
2021-01-08,2910.27,2898.74,2921.99,2882.33,90089,106004932.00,1.36,-0.67,-19.55,0.50
2021-01-11,2905.35,2843.29,2934.54,2802.00,151698,180356181.00,4.57,-1.91,-55.45,0.84
2021-01-12,2836.20,2866.90,2879.63,2802.64,80661,96158307.00,2.71,0.83,23.61,0.44
2021-01-13,2868.11,2826.23,2875.71,2812.35,134581,153993590.00,2.21,-1.42,-40.67,0.74
2021-01-14,2817.82,2892.10,2918.69,2810.22,121528,143779953.00,3.84,2.33,65.87,0.67
2021-01-15,2882.73,2926.97,2961.83,2843.25,172420,204837704.00,4.10,1.21,34.87,0.95
2021-01-18,2943.91,2998.70,3015.94,2942.30,200290,245671586.00,2.52,2.45,71.73,1.10
2021-01-19,2976.40,2964.00,3023.95,2953.65,114452,144980975.00,2.34,-1.16,-34.70,0.63
2021-01-20,2954.91,3004.02,3018.47,2951.62,105238,133517540.00,2.26,1.35,40.02,0.58
2021-01-21,3021.15,3079.52,3079.52,3004.08,134935,177084343.00,2.51,2.51,75.50,0.74
2021-01-22,3072.52,3062.77,3093.27,3027.83,123933,159081929.00,2.13,-0.54,-16.75,0.68
2021-01-25,3073.91,2982.22,3093.47,2969.95,165515,202126905.00,4.03,-2.63,-80.55,0.91
2021-01-26,2965.23,2942.52,2986.51,2928.26,60200,72562309.00,1.95,-1.33,-39.70,0.33
2021-01-27,2949.27,2889.25,2991.16,2867.06,101606,120148524.00,4.22,-1.81,-53.27,0.56
2021-01-28,2879.30,2809.39,2880.12,2763.04,97433,109960772.00,4.05,-2.76,-79.86,0.54
2021-01-29,2791.63,2808.96,2839.48,2757.46,61518,69700236.00,2.92,-0.02,-0.43,0.34
2021-02-01,2790.33,2855.23,2863.28,2787.81,41679,47575361.00,2.69,1.65,46.27,0.23
2021-02-02,2815.82,2796.63,2835.16,2773.20,51048,58564291.00,2.17,-2.05,-58.60,0.28
2021-02-03,2804.56,2719.77,2805.80,2719.50,57002,62509249.00,3.09,-2.75,-76.86,0.31
2021-02-04,2714.62,2659.28,2729.98,2654.27,57330,62436581.00,2.78,-2.22,-60.49,0.32
2021-02-05,2665.81,2681.67,2727.38,2648.46,73814,80779359.00,2.97,0.84,22.39,0.41
2021-02-08,2673.67,2618.61,2673.67,2608.27,51690,55776504.00,2.44,-2.35,-63.06,0.28
2021-02-09,2618.86,2673.96,2676.46,2615.37,37264,40691304.00,2.33,2.11,55.35,0.21
2021-02-10,2652.31,2699.00,2716.49,2652.31,40909,44711418.00,2.40,0.94,25.04,0.23
2021-02-18,2713.87,2711.90,2738.20,2709.99,36304,40082099.00,1.05,0.48,12.90,0.20
2021-02-19,2710.81,2737.05,2741.66,2697.03,35002,38528679.00,1.65,0.93,25.15,0.19
2021-02-22,2729.50,2728.73,2762.05,2727.15,47090,52468030.00,1.28,-0.30,-8.32,0.26
2021-02-23,2721.08,2693.44,2730.12,2684.70,52069,57139375.00,1.66,-1.29,-35.29,0.29
2021-02-24,2693.44,2706.14,2724.22,2681.13,34245,37527768.00,1.60,0.47,12.70,0.19
2021-02-25,2691.13,2665.94,2704.29,2663.50,50346,53591930.00,1.51,-1.49,-40.20,0.28
2021-02-26,2636.89,2675.35,2675.35,2632.90,33425,35319473.00,1.59,0.35,9.41,0.18
2021-03-01,2676.73,2705.58,2740.01,2676.73,62387,66449840.00,2.37,1.13,30.23,0.34
2021-03-02,2703.86,2661.76,2703.86,2653.97,46098,48582080.00,1.84,-1.62,-43.82,0.25
2021-03-03,2666.09,2732.60,2736.74,2664.37,41316,44896795.00,2.72,2.66,70.84,0.23
2021-03-04,2726.55,2719.05,2763.61,2710.03,43265,47148707.00,1.96,-0.50,-13.55,0.24
2021-03-05,2721.02,2723.63,2727.57,2692.99,32172,34067906.00,1.27,0.17,4.58,0.18
2021-03-08,2754.74,2684.44,2754.74,2671.72,51854,54926548.00,3.05,-1.44,-39.19,0.29
2021-03-09,2670.06,2662.32,2685.66,2635.32,44097,45489351.00,1.88,-0.82,-22.12,0.24
2021-03-10,2665.64,2656.99,2665.64,2625.82,45827,47234890.00,1.50,-0.20,-5.33,0.25
2021-03-11,2649.36,2650.90,2659.37,2640.21,25873,26857056.00,0.72,-0.23,-6.09,0.14
2021-03-12,2657.84,2670.16,2679.48,2650.19,33057,34958631.00,1.10,0.73,19.26,0.18
2021-03-15,2668.54,2648.62,2668.54,2638.58,25117,26424045.00,1.12,-0.81,-21.54,0.14
2021-03-16,2651.06,2668.80,2680.34,2650.27,28089,29572090.00,1.14,0.76,20.18,0.15
2021-03-17,2669.08,2689.07,2699.91,2667.04,29417,31230093.00,1.23,0.76,20.27,0.16
2021-03-18,2679.11,2757.89,2766.31,2679.11,100003,108490783.00,3.24,2.56,68.82,0.55
2021-03-19,2757.95,2767.42,2776.80,2734.31,53482,58723650.00,1.54,0.35,9.53,0.29
2021-03-22,2792.29,2809.57,2827.54,2792.29,59915,66480524.00,1.27,1.52,42.15,0.33
2021-03-23,2805.27,2791.61,2813.53,2780.82,42927,48142250.00,1.16,-0.64,-17.96,0.24
2021-03-24,2791.50,2768.19,2800.10,2756.09,30311,33237867.00,1.58,-0.84,-23.42,0.17
2021-03-25,2785.22,2788.02,2823.71,2769.96,98804,111104638.00,1.94,0.72,19.83,0.54
2021-03-26,2820.80,2800.57,2833.65,2788.97,75112,86108668.00,1.60,0.45,12.55,0.41
2021-03-29,2819.30,2786.47,2841.68,2777.94,75350,86041517.00,2.28,-0.50,-14.10,0.42
2021-03-30,2788.05,2821.96,2821.96,2778.76,46671,53261188.00,1.55,1.27,35.49,0.26
2021-03-31,2825.89,2897.48,2900.10,2825.89,75511,88230604.00,2.63,2.68,75.52,0.42
2021-04-01,2936.31,2942.57,2945.55,2903.76,77660,94723303.00,1.44,1.56,45.09,0.43
2021-04-02,2924.49,2940.17,2943.39,2896.09,50516,60477759.00,1.61,-0.08,-2.40,0.28
2021-04-06,2940.90,3009.96,3013.97,2940.90,88644,107502547.00,2.49,2.37,69.79,0.49
2021-04-07,3017.73,3010.08,3033.94,2978.02,81794,98875989.00,1.86,0.00,0.12,0.45
2021-04-08,3013.42,3016.21,3028.12,2980.16,47744,57903170.00,1.59,0.20,6.13,0.26
2021-04-09,3004.80,3041.12,3044.72,3004.16,74394,91795716.00,1.34,0.83,24.91,0.41
2021-04-12,3047.91,3026.49,3059.51,3008.66,53869,66480776.00,1.67,-0.48,-14.63,0.30
2021-04-13,3024.32,3004.79,3037.88,2990.21,56036,68771430.00,1.58,-0.72,-21.70,0.31
2021-04-14,2993.83,2941.19,2993.83,2877.26,270812,530901194.00,3.88,-2.12,-63.60,1.49
2021-04-15,2926.94,2932.21,2948.44,2873.12,137994,272649348.00,2.56,-0.31,-8.98,0.76
2021-04-16,2924.72,2949.17,2954.36,2916.16,51943,64148384.00,1.30,0.58,16.96,0.29
2021-04-19,2928.07,2963.25,2999.99,2902.31,177207,417341781.00,3.31,0.48,14.08,0.98
2021-04-20,2952.13,2855.99,2983.02,2830.29,158495,347866074.00,5.15,-3.62,-107.26,0.87
2021-04-21,2825.38,2866.55,2913.74,2811.21,121818,255098358.00,3.59,0.37,10.56,0.67
2021-04-22,2856.95,2923.24,2923.24,2856.95,122072,231678784.00,2.31,1.98,56.69,0.67
2021-04-23,2917.07,2955.16,3006.81,2904.42,128545,259968371.00,3.50,1.09,31.92,0.71
