2019-01-02,2126.49,2102.75,2131.02,2084.22,52653,39179113.00,2.21,-0.74,-15.75,0.29
2019-01-03,2093.24,2113.26,2169.52,2083.92,72742,58165509.00,4.07,0.50,10.51,0.40
2019-01-04,2096.09,2148.42,2148.42,2085.26,60915,46951649.00,2.99,1.66,35.16,0.34
2019-01-07,2162.89,2160.66,2177.76,2143.99,47814,38071236.00,1.57,0.57,12.24,0.26
2019-01-08,2155.93,2172.15,2237.25,2129.08,110446,85706445.00,5.01,0.53,11.49,0.61
2019-01-09,2166.22,2145.94,2174.28,2139.60,112346,86625365.00,1.60,-1.21,-26.21,0.62
2019-01-10,2142.95,2138.28,2171.19,2134.09,56110,43545219.00,1.73,-0.36,-7.66,0.31
2019-01-11,2134.94,2149.68,2149.99,2112.74,60651,47483468.00,1.74,0.53,11.40,0.33
2019-01-14,2147.34,2123.31,2153.68,2118.63,43860,33714363.00,1.63,-1.23,-26.37,0.24
2019-01-15,2133.37,2128.45,2133.37,2104.76,37726,29260466.00,1.35,0.24,5.14,0.21
2019-01-16,2136.02,2138.35,2154.21,2127.80,32792,25081862.00,1.24,0.47,9.90,0.18
2019-01-17,2152.05,2103.71,2152.05,2093.66,55115,40727158.00,2.73,-1.62,-34.64,0.30
2019-01-18,2105.22,2118.11,2119.88,2087.86,60391,43784031.00,1.52,0.68,14.40,0.33
2019-01-21,2110.58,2111.73,2143.92,2110.58,57791,43010023.00,1.57,-0.30,-6.38,0.32
2019-01-22,2109.64,2101.51,2118.22,2087.34,37063,27779511.00,1.46,-0.48,-10.22,0.20
2019-01-23,2093.14,2096.80,2108.82,2088.12,26654,20131175.00,0.99,-0.22,-4.71,0.15
2019-01-24,2094.27,2068.39,2094.27,2063.09,61409,45013184.00,1.49,-1.35,-28.41,0.34
2019-01-25,2065.70,2020.00,2074.38,2006.42,66161,52136845.00,3.29,-2.34,-48.39,0.36
2019-01-28,2047.06,2058.66,2069.54,1951.82,73043,60263283.00,5.83,1.91,38.66,0.40
2019-01-29,2055.05,2079.83,2104.00,2027.90,83214,63855055.00,3.70,1.03,21.17,0.46
2019-01-30,2067.34,2069.68,2075.75,2033.25,81932,63308266.00,2.04,-0.49,-10.15,0.45
2019-01-31,2057.87,2054.03,2065.12,2000.81,68914,53439446.00,3.11,-0.76,-15.65,0.38
2019-02-01,2053.62,2109.33,2109.33,2050.66,60316,47025768.00,2.86,2.69,55.30,0.33
2019-02-11,2113.81,2157.32,2157.32,2087.68,89933,70027745.00,3.30,2.28,47.99,0.50
2019-02-12,2143.49,2183.91,2213.79,2143.49,128128,98899297.00,3.26,1.23,26.59,0.71
2019-02-13,2198.06,2191.44,2198.06,2160.46,121482,94005672.00,1.72,0.34,7.53,0.67
2019-02-14,2195.49,2230.48,2233.36,2163.67,115090,93779841.00,3.18,1.78,39.04,0.63
2019-02-15,2230.48,2326.13,2340.39,2211.60,102824,101067217.00,5.77,4.29,95.65,0.57
