2018-01-02,3838.19,3897.70,3989.52,3822.12,74333,126727919.00,4.36,1.51,57.87,0.41
2018-01-03,3871.58,3944.31,3953.78,3862.12,92897,178795142.00,2.35,1.20,46.61,0.51
2018-01-04,3940.90,4034.62,4054.68,3935.02,88455,176342679.00,3.03,2.29,90.31,0.49
2018-01-05,4034.62,4060.42,4102.34,3983.01,24238,30460446.00,2.96,0.64,25.80,0.13
2018-01-08,4257.15,4170.07,4270.05,4157.17,53491,69705469.00,2.78,2.70,109.65,0.29
2018-01-09,4128.14,4089.44,4195.87,4066.87,40794,52297844.00,3.09,-1.93,-80.63,0.22
2018-01-10,4066.87,4121.69,4150.72,4066.87,28242,36006857.00,2.05,0.79,32.25,0.16
2018-01-11,4124.92,4073.32,4124.92,4044.29,19615,24817332.00,1.96,-1.17,-48.37,0.11
2018-01-12,4050.74,4060.42,4102.34,4018.49,18664,23436995.00,2.06,-0.32,-12.90,0.10
2018-01-15,4050.74,3908.84,4050.74,3905.61,29271,36153097.00,3.57,-3.73,-151.58,0.16
2018-01-16,3905.61,3812.08,3918.51,3802.41,61142,72955505.00,2.97,-2.48,-96.76,0.34
2018-01-17,3821.76,3895.94,3944.31,3821.76,40204,48476704.00,3.21,2.20,83.86,0.22
2018-01-18,3771.58,4028.93,4135.61,3771.58,164698,306857210.00,9.34,3.41,132.99,0.91
2018-01-19,3997.76,4003.13,4028.51,3949.32,70309,125404906.00,1.97,-0.64,-25.80,0.39
2018-01-22,3959.00,4049.11,4066.45,3959.00,76699,152505141.00,2.68,1.15,45.98,0.42
2018-01-23,4038.93,4102.94,4150.71,4038.93,148271,225844755.00,2.76,1.33,53.83,0.82
2018-01-24,4112.42,4232.10,4240.77,4077.72,181946,282009814.00,3.97,3.15,129.16,1.00
2018-01-25,4257.66,4236.53,4303.43,4202.77,195846,304729072.00,2.38,0.10,4.43,1.08
2018-01-26,4197.56,4232.11,4272.23,4197.56,165256,254990283.00,1.76,-0.10,-4.42,0.91
2018-01-29,4233.49,4225.22,4248.47,4105.59,157730,238641044.00,3.38,-0.16,-6.89,0.87
2018-01-30,4222.18,4259.70,4290.56,4192.73,158282,250383303.00,2.32,0.82,34.48,0.87
2018-01-31,4292.50,4262.48,4292.50,4169.62,192120,284328571.00,2.88,0.07,2.78,1.06
2018-02-01,4251.50,4156.23,4261.77,4072.27,228043,369500615.00,4.45,-2.49,-106.25,1.26
2018-02-02,4114.51,3954.42,4221.00,3947.74,168971,300796999.00,6.57,-4.86,-201.81,0.93
2018-02-05,3723.41,3935.10,3935.10,3723.41,105620,180298347.00,5.35,-0.49,-19.32,0.58
2018-02-06,3896.35,3777.75,3926.39,3747.60,98111,160433090.00,4.54,-4.00,-157.35,0.54
2018-02-07,3820.06,3924.83,3939.32,3776.59,143171,204594430.00,4.31,3.89,147.08,0.79
2018-02-08,3935.94,3940.44,3956.64,3854.66,184302,261691179.00,2.60,0.40,15.61,1.02
2018-02-09,3887.55,3856.11,3887.55,3730.97,81552,126564602.00,3.97,-2.14,-84.33,0.45
2018-02-12,3817.25,3913.50,3948.83,3817.25,170102,249508036.00,3.41,1.49,57.39,0.94
2018-02-13,3926.49,3903.37,3975.55,3859.51,144083,206638011.00,2.97,-0.26,-10.13,0.79
2018-02-14,3913.36,3863.37,3913.36,3844.96,52374,72687482.00,1.75,-1.02,-40.00,0.29
2018-02-22,3867.79,3884.36,3901.45,3867.79,45517,72837465.00,0.87,0.54,20.99,0.25
2018-02-23,3883.51,3845.08,3883.51,3824.57,42128,60652369.00,1.52,-1.01,-39.28,0.23
2018-02-26,3847.42,3951.49,3951.49,3793.10,74912,109775682.00,4.12,2.77,106.41,0.41
2018-02-27,3949.98,3946.05,3975.51,3927.42,62599,94112548.00,1.22,-0.14,-5.44,0.35
2018-02-28,3909.87,4034.51,4044.18,3886.51,63062,124151905.00,4.00,2.24,88.46,0.35
2018-03-01,4021.32,4234.53,4243.05,4021.32,278498,412461175.00,5.50,4.96,200.02,1.54
2018-03-02,4196.89,4207.06,4239.26,4177.91,162421,247247916.00,1.45,-0.65,-27.47,0.90
2018-03-05,4204.06,4263.14,4292.80,4184.60,170062,269904614.00,2.57,1.33,56.08,0.94
2018-03-06,4270.00,4180.66,4292.34,4158.24,177949,284900443.00,3.15,-1.93,-82.48,0.98
2018-03-07,4162.68,4163.04,4206.40,4150.82,87628,143822187.00,1.33,-0.42,-17.62,0.48
2018-03-08,4156.94,4273.29,4281.40,4129.49,147726,230859173.00,3.65,2.65,110.25,0.81
2018-03-09,4253.13,4270.01,4270.01,4200.38,123916,191773496.00,1.63,-0.08,-3.28,0.68
2018-03-12,4268.52,4315.07,4325.72,4243.30,97588,158922418.00,1.93,1.06,45.06,0.54
2018-03-13,4334.83,4257.18,4334.83,4250.74,62380,111633259.00,1.95,-1.34,-57.89,0.34
2018-03-14,4230.27,4147.13,4243.00,4128.61,82575,129646299.00,2.69,-2.59,-110.05,0.46
2018-03-15,4135.37,4154.82,4181.49,4119.74,46918,72246147.00,1.49,0.19,7.69,0.26
2018-03-16,4162.51,4155.91,4200.12,4144.35,35470,57498267.00,1.34,0.03,1.09,0.20
2018-03-19,4155.91,4239.30,4261.40,4137.39,106880,161212336.00,2.98,2.01,83.39,0.59
2018-03-20,4214.36,4289.77,4325.09,4214.36,187711,293511181.00,2.61,1.19,50.47,1.03
2018-03-21,4267.28,4275.61,4313.86,4239.08,106398,170231448.00,1.74,-0.33,-14.16,0.59
2018-03-22,4299.77,4229.62,4299.77,4177.57,76548,123835641.00,2.86,-1.08,-45.99,0.42
2018-03-23,4110.29,4046.03,4181.83,3955.95,102602,166681778.00,5.34,-4.34,-183.59,0.57
2018-03-26,3996.29,4192.60,4198.24,3989.47,139788,219335894.00,5.16,3.62,146.57,0.77
2018-03-27,4206.12,4402.47,4426.84,4206.12,188145,309746290.00,5.26,5.01,209.87,1.04
2018-03-28,4328.68,4376.05,4425.49,4320.38,69450,121398493.00,2.39,-0.60,-26.42,0.38
2018-03-29,4372.89,4370.08,4372.89,4305.65,98475,167358934.00,1.54,-0.14,-5.97,0.54
2018-03-30,4396.23,4447.19,4452.29,4341.64,114737,191465834.00,2.53,1.76,77.11,0.63
2018-04-02,4404.95,4445.31,4452.87,4383.76,95639,165467476.00,1.55,-0.04,-1.88,0.53
2018-04-03,4386.18,4378.48,4411.99,4293.34,110915,180729492.00,2.67,-1.50,-66.83,0.61
2018-04-04,4362.22,4323.07,4426.60,4301.18,75865,128985963.00,2.86,-1.27,-55.41,0.42
2018-04-09,4302.22,4334.80,4371.20,4260.17,68747,124179922.00,2.57,0.27,11.73,0.38
2018-04-10,4337.51,4360.87,4385.37,4315.08,60042,103966163.00,1.62,0.60,26.07,0.33
2018-04-11,4380.53,4289.65,4380.53,4259.47,64386,109381720.00,2.78,-1.63,-71.22,0.35
2018-04-12,4317.17,4375.27,4382.31,4304.38,127359,206693499.00,1.82,2.00,85.62,0.70
2018-04-13,4369.81,4306.08,4409.01,4299.10,73141,118809751.00,2.51,-1.58,-69.19,0.40
2018-04-16,4307.91,4134.06,4307.91,4104.77,13798,31382958.00,4.72,-3.99,-172.02,0.08
2018-04-17,4134.06,4134.06,4209.09,4086.47,5844,13275568.00,2.97,0.00,0.00,0.03
2018-04-18,4134.06,4079.15,4145.04,3993.14,12721,28274537.00,3.67,-1.33,-54.91,0.07
2018-04-19,4080.98,4035.23,4080.98,3980.33,12088,26579497.00,2.47,-1.08,-43.92,0.07
2018-04-20,4031.57,4031.57,4062.68,3963.86,9929,21800706.00,2.45,-0.09,-3.66,0.05
2018-04-23,4026.08,4009.61,4057.19,3956.54,6961,15198273.00,2.50,-0.54,-21.96,0.04
2018-04-24,3974.84,4026.08,4048.04,3974.84,7904,17341978.00,1.83,0.41,16.47,0.04
2018-04-25,4026.08,4007.78,4026.08,3967.52,6053,13205664.00,1.45,-0.45,-18.30,0.03
2018-04-26,3973.01,3934.58,4007.78,3934.58,9054,19646509.00,1.83,-1.83,-73.20,0.05
2018-04-27,3934.58,3973.01,4005.95,3815.63,11234,23995565.00,4.84,0.98,38.43,0.06
2018-05-02,3916.28,3971.18,3996.80,3916.28,3407,7368239.00,2.03,-0.05,-1.83,0.02
2018-05-03,3969.35,3969.35,3971.18,3923.60,4975,10743664.00,1.20,-0.05,-1.83,0.03
2018-05-04,3967.52,3967.52,4044.38,3883.34,11457,24836462.00,4.06,-0.05,-1.83,0.06
2018-05-07,3989.48,4062.68,4080.98,3930.92,19300,42363978.00,3.78,2.40,95.16,0.11
2018-05-08,4091.96,4245.69,4287.78,4024.25,43659,99184999.00,6.49,4.50,183.01,0.24
2018-05-09,4176.15,4080.98,4190.79,4035.23,17849,40133557.00,3.66,-3.88,-164.71,0.10
