2020-01-02,2177.13,2185.28,2204.08,2173.36,48621,47710520.00,1.42,0.68,14.70,0.27
2020-01-03,2187.72,2182.88,2194.20,2172.58,40703,39040794.00,0.99,-0.11,-2.40,0.22
2020-01-06,2181.25,2167.19,2195.09,2158.25,57203,54988143.00,1.69,-0.72,-15.69,0.32
2020-01-07,2170.45,2192.75,2197.36,2159.10,92531,91557288.00,1.77,1.18,25.56,0.51
2020-01-08,2186.02,2151.86,2194.12,2142.57,59222,57200572.00,2.35,-1.86,-40.89,0.33
2020-01-09,2154.18,2214.25,2218.83,2152.63,121904,125033253.00,3.08,2.90,62.39,0.67
2020-01-10,2217.01,2212.46,2240.45,2203.33,69538,70957274.00,1.68,-0.08,-1.79,0.38
2020-01-13,2217.35,2235.17,2240.13,2186.04,105961,111165122.00,2.44,1.03,22.71,0.58
2020-01-14,2236.94,2237.07,2247.97,2218.38,71908,74501166.00,1.32,0.09,1.90,0.40
2020-01-15,2232.86,2254.20,2255.27,2223.78,53651,56062738.00,1.41,0.77,17.13,0.30
2020-01-16,2254.20,2247.94,2274.20,2244.75,52225,54673841.00,1.31,-0.28,-6.26,0.29
2020-01-17,2246.20,2232.18,2254.59,2232.18,39402,40794723.00,1.00,-0.70,-15.76,0.22
2020-01-20,2232.18,2251.95,2257.58,2226.65,59807,63050273.00,1.39,0.89,19.77,0.33
2020-01-21,2276.59,2265.96,2295.60,2240.45,84246,89864691.00,2.45,0.62,14.01,0.46
2020-01-22,2300.53,2228.97,2303.28,2219.00,82214,79117096.00,3.72,-1.63,-36.99,0.45
2020-01-23,2236.95,2165.74,2236.95,2147.64,78745,77939518.00,4.01,-2.84,-63.23,0.43
2020-02-03,2002.81,2172.39,2216.32,2002.81,243721,259927746.00,9.86,0.31,6.65,1.34
2020-02-04,2113.82,2188.17,2209.21,2069.21,352839,387187185.00,6.44,0.73,15.78,1.95
2020-02-05,2173.95,2297.00,2297.00,2138.63,312642,363196721.00,7.24,4.97,108.83,1.72
2020-02-06,2321.01,2336.53,2394.15,2296.04,344910,419905472.00,4.27,1.72,39.53,1.90
2020-02-07,2371.95,2275.84,2397.67,2260.85,284413,326018755.00,5.86,-2.60,-60.69,1.57
2020-02-10,2233.61,2264.75,2289.60,2212.23,155123,173037470.00,3.40,-0.49,-11.09,0.86
2020-02-11,2260.25,2203.73,2260.25,2203.73,120733,132178364.00,2.50,-2.69,-61.02,0.67
2020-02-12,2172.97,2206.73,2236.06,2172.97,103033,111174163.00,2.86,0.14,3.00,0.57
2020-02-13,2198.29,2155.65,2218.66,2154.16,95525,101723587.00,2.92,-2.31,-51.08,0.53
2020-02-14,2171.48,2204.20,2225.08,2171.48,102581,100190905.00,2.49,2.25,48.55,0.57
2020-02-17,2203.94,2241.32,2245.41,2194.31,112793,113879553.00,2.32,1.68,37.12,0.62
2020-02-18,2235.18,2288.27,2294.67,2209.18,112407,115596357.00,3.81,2.09,46.95,0.62
2020-02-19,2289.69,2218.43,2289.69,2217.00,107856,109474708.00,3.18,-3.05,-69.84,0.59
2020-02-20,2223.98,2221.11,2232.42,2194.59,90767,93058411.00,1.71,0.12,2.68,0.50
2020-02-21,2231.31,2219.11,2235.51,2213.30,108165,111660906.00,1.00,-0.09,-2.00,0.60
2020-02-24,2219.11,2246.74,2263.51,2216.39,142708,153672103.00,2.12,1.25,27.63,0.79
2020-02-25,2217.89,2227.29,2241.20,2177.16,163181,176840068.00,2.85,-0.87,-19.45,0.90
2020-02-26,2214.77,2154.45,2223.57,2153.82,145974,153964074.00,3.13,-3.27,-72.84,0.80
2020-02-27,2162.90,2142.99,2164.87,2139.45,112494,114944138.00,1.18,-0.53,-11.46,0.62
2020-02-28,2122.10,2093.71,2156.53,2086.31,106139,108940217.00,3.28,-2.30,-49.28,0.59
2020-03-02,2115.63,2160.09,2179.99,2098.74,92098,94352993.00,3.88,3.17,66.38,0.51
2020-03-03,2174.53,2194.44,2213.33,2170.58,107637,114865016.00,1.98,1.59,34.35,0.59
2020-03-04,2199.42,2208.92,2220.68,2188.48,102109,110752335.00,1.47,0.66,14.48,0.56
2020-03-05,2246.13,2285.43,2302.08,2214.37,169552,188610208.00,3.97,3.46,76.51,0.93
2020-03-06,2268.16,2280.92,2319.62,2248.61,141730,158438071.00,3.11,-0.20,-4.51,0.78
2020-03-09,2279.88,2234.74,2306.45,2230.28,179452,202328810.00,3.34,-2.02,-46.18,0.99
2020-03-10,2166.59,2213.69,2222.52,2146.07,135309,145890165.00,3.42,-0.94,-21.05,0.75
2020-03-11,2223.13,2195.58,2244.30,2192.21,89270,96941383.00,2.35,-0.82,-18.11,0.49
2020-03-12,2164.07,2145.62,2187.53,2131.88,98162,103844758.00,2.53,-2.28,-49.96,0.54
2020-03-13,2043.24,2157.38,2157.38,2043.24,112454,113232341.00,5.32,0.55,11.76,0.62
2020-03-16,2160.29,2078.24,2178.84,2075.36,103877,102804535.00,4.80,-3.67,-79.14,0.57
2020-03-17,2063.66,2038.69,2091.45,1993.75,98936,94693762.00,4.70,-1.90,-39.55,0.55
2020-03-18,2055.58,1995.82,2066.10,1995.82,75788,72516687.00,3.45,-2.10,-42.87,0.42
2020-03-19,2005.10,1975.84,2005.10,1951.10,63096,58150852.00,2.71,-1.00,-19.98,0.35
2020-03-20,1982.41,2003.41,2006.06,1972.51,47223,43818345.00,1.70,1.40,27.57,0.26
2020-03-23,1978.64,1985.49,2039.40,1973.54,63482,59934952.00,3.29,-0.89,-17.92,0.35
2020-03-24,2028.62,2017.10,2028.62,1979.36,45813,42752841.00,2.48,1.59,31.61,0.25
2020-03-25,2030.44,2059.47,2062.97,2026.76,70782,69000440.00,1.80,2.10,42.37,0.39
2020-03-26,2054.96,2082.28,2096.76,2046.95,91086,92211812.00,2.42,1.11,22.81,0.50
2020-03-27,2102.29,2069.12,2102.29,2062.21,67477,67682205.00,1.92,-0.63,-13.16,0.37
2020-03-30,2060.91,2041.48,2068.72,2028.76,57613,56450285.00,1.93,-1.34,-27.64,0.32
2020-03-31,2053.28,2040.03,2060.59,2033.78,42051,40824658.00,1.31,-0.07,-1.45,0.23
2020-04-01,2037.71,2013.06,2040.34,2008.69,41412,39416492.00,1.55,-1.32,-26.97,0.23
2020-04-02,2021.42,2026.96,2028.42,1997.18,36078,34030088.00,1.55,0.69,13.90,0.20
2020-04-03,2026.96,2033.17,2052.68,2019.64,46866,46195766.00,1.63,0.31,6.21,0.26
2020-04-07,2048.70,2066.16,2067.72,2042.10,62384,61155232.00,1.26,1.62,32.99,0.34
2020-04-08,2062.14,2072.19,2075.73,2047.71,63676,63272530.00,1.36,0.29,6.03,0.35
2020-04-09,2088.59,2095.13,2105.11,2079.17,69864,70328539.00,1.25,1.11,22.94,0.39
2020-04-10,2094.13,2101.45,2158.20,2087.08,92484,90161939.00,3.39,0.30,6.32,0.51
2020-04-13,2081.17,2090.20,2112.65,2078.12,40376,38849059.00,1.64,-0.54,-11.25,0.22
2020-04-14,2086.25,2113.87,2124.56,2079.05,81471,82160658.00,2.18,1.13,23.67,0.45
2020-04-15,2114.28,2119.91,2159.60,2113.46,82116,82652217.00,2.18,0.29,6.04,0.45
2020-04-16,2116.90,2171.34,2181.00,2105.56,197056,209494222.00,3.56,2.43,51.43,1.09
2020-04-17,2184.29,2136.99,2186.27,2133.50,139978,149143637.00,2.43,-1.58,-34.35,0.77
2020-04-20,2156.96,2213.36,2215.36,2156.45,241719,269163703.00,2.76,3.57,76.37,1.33
2020-04-21,2206.57,2213.92,2221.61,2185.29,207044,219368755.00,1.64,0.03,0.56,1.14
2020-04-22,2186.95,2161.70,2192.01,2151.89,115413,118123305.00,1.81,-2.36,-52.22,0.64
2020-04-23,2184.32,2153.49,2218.06,2150.48,194094,211098901.00,3.13,-0.38,-8.21,1.07
2020-04-24,2152.50,2104.93,2152.50,2092.03,157021,161696205.00,2.81,-2.25,-48.56,0.87
2020-04-27,2147.90,2099.12,2147.90,2090.07,135421,126245692.00,2.75,-0.28,-5.81,0.75
2020-04-28,2087.73,2035.78,2087.73,2006.55,109553,100068809.00,3.87,-3.02,-63.34,0.60
2020-04-29,2032.27,2035.94,2048.81,2001.99,70475,66574969.00,2.30,0.01,0.16,0.39
2020-04-30,2017.80,2049.75,2055.86,2017.80,83113,77652174.00,1.87,0.68,13.81,0.46
2020-05-06,2017.57,2050.80,2050.80,2013.18,79912,75623173.00,1.84,0.05,1.05,0.44
2020-05-07,2045.18,2024.50,2048.32,2020.60,62623,57086793.00,1.35,-1.28,-26.30,0.35
2020-05-08,2030.09,2040.54,2050.06,2025.14,83465,79542737.00,1.23,0.79,16.04,0.46
2020-05-11,2040.98,2061.88,2071.97,2028.71,67862,64315019.00,2.12,1.05,21.34,0.37
2020-05-12,2054.69,2077.02,2081.05,2054.69,70704,70761300.00,1.28,0.73,15.14,0.39
2020-05-13,2078.49,2072.50,2080.32,2053.31,74137,73782107.00,1.30,-0.22,-4.52,0.41
2020-05-14,2060.52,2070.68,2086.72,2058.48,89939,88921283.00,1.36,-0.09,-1.82,0.50
2020-05-15,2070.21,2035.27,2071.29,2030.82,68474,66513868.00,1.95,-1.71,-35.41,0.38
2020-05-18,2031.30,2065.44,2077.56,2000.87,79863,72226711.00,3.77,1.48,30.17,0.44
2020-05-19,2119.37,2080.89,2119.37,2063.39,68529,62282884.00,2.71,0.75,15.45,0.38
2020-05-20,2070.10,2060.06,2082.95,2045.83,58335,57108712.00,1.78,-1.00,-20.83,0.32
2020-05-21,2060.06,2109.92,2141.79,2060.06,148496,149865388.00,3.97,2.42,49.86,0.82
