2022-01-04,4910.30,4930.82,4989.83,4816.86,193953,365536741.00,3.56,1.41,68.72,1.07
2022-01-05,4888.88,4718.75,4898.66,4715.62,159825,290914029.00,3.71,-4.30,-212.07,0.88
2022-01-06,4714.71,4675.91,4714.71,4609.26,108985,198363914.00,2.23,-0.91,-42.84,0.60
2022-01-07,4679.05,4768.43,4835.46,4679.05,127948,235864858.00,3.35,1.98,92.52,0.71
2022-01-10,4798.10,4817.45,4868.96,4743.72,188388,328273241.00,2.63,1.03,49.02,1.04
2022-01-11,4829.99,4736.67,4829.99,4697.14,177801,334458508.00,2.76,-1.68,-80.78,0.98
2022-01-12,4751.50,4830.46,4867.17,4717.12,179625,324225557.00,3.17,1.98,93.79,0.99
2022-01-13,4819.95,4856.50,4960.05,4819.95,315376,562356568.00,2.90,0.54,26.04,1.74
2022-01-14,4834.57,5050.10,5061.45,4782.42,509400,886074301.00,5.75,3.99,193.60,2.81
2022-01-17,5158.45,5323.14,5365.97,5093.21,434326,798537502.00,5.40,5.41,273.04,2.39
2022-01-18,5588.74,5080.23,5588.74,5065.92,330091,686478156.00,9.82,-4.56,-242.91,1.82
2022-01-19,4922.68,5159.15,5201.52,4922.68,250779,464234328.00,5.49,1.55,78.92,1.38
2022-01-20,5138.36,5108.18,5428.92,5049.04,243762,565588304.00,7.36,-0.99,-50.97,1.34
2022-01-21,5027.09,4910.68,5127.13,4904.30,253638,476621571.00,4.36,-3.87,-197.50,1.40
2022-01-24,4866.61,4894.35,5017.19,4858.38,122528,274367740.00,3.23,-0.33,-16.33,0.68
2022-01-25,4937.42,4697.28,4937.42,4683.10,151295,300979511.00,5.20,-4.03,-197.07,0.83
2022-01-26,4666.44,4592.28,4787.54,4542.10,140049,253478076.00,5.23,-2.24,-105.00,0.77
2022-01-27,4576.32,4470.98,4576.32,4368.88,122393,240786718.00,4.52,-2.64,-121.30,0.67
2022-01-28,4485.35,4556.78,4637.94,4485.35,113754,222035951.00,3.41,1.92,85.80,0.63
2022-02-07,4599.38,4521.39,4634.16,4515.42,112049,197323837.00,2.61,-0.78,-35.39,0.62
2022-02-08,4475.08,4660.77,4661.31,4475.08,112114,206301122.00,4.12,3.08,139.38,0.62
2022-02-09,4701.30,4721.63,4734.76,4657.50,130655,250393317.00,1.66,1.31,60.86,0.72
2022-02-10,4702.00,4568.32,4706.76,4557.66,132751,260366135.00,3.16,-3.25,-153.31,0.73
2022-02-11,4561.88,4455.15,4561.88,4369.25,142158,238020014.00,4.22,-2.48,-113.17,0.78
2022-02-14,4429.91,4447.15,4451.76,4340.52,95403,168411368.00,2.50,-0.18,-8.00,0.53
2022-02-15,4468.17,4484.99,4529.18,4418.54,71258,138313371.00,2.49,0.85,37.84,0.39
2022-02-16,4556.77,4504.25,4556.77,4458.22,84483,151999206.00,2.20,0.43,19.26,0.47
2022-02-17,4478.07,4376.40,4494.21,4356.18,82354,159699289.00,3.06,-2.84,-127.85,0.45
2022-02-18,4383.21,4410.57,4454.40,4349.59,81113,144521593.00,2.39,0.78,34.17,0.45
2022-02-21,4379.89,4388.47,4408.61,4305.31,112162,197303248.00,2.34,-0.50,-22.10,0.62
2022-02-22,4350.02,4268.58,4350.02,4249.87,101739,167253471.00,2.28,-2.73,-119.89,0.56
2022-02-23,4269.44,4329.32,4345.75,4269.44,76316,131176667.00,1.79,1.42,60.74,0.42
2022-02-24,4243.32,4090.09,4298.95,4035.34,154560,258450167.00,6.09,-5.53,-239.23,0.85
2022-02-25,4157.45,4208.76,4403.24,4157.45,167312,322647827.00,6.01,2.90,118.67,0.92
2022-02-28,4226.77,4178.70,4250.66,4146.48,106676,208401305.00,2.48,-0.71,-30.06,0.59
2022-03-01,4204.20,4180.34,4209.88,4133.29,120184,187431146.00,1.83,0.04,1.64,0.66
2022-03-02,4174.37,4133.20,4174.37,4104.09,103022,152337227.00,1.68,-1.13,-47.14,0.57
2022-03-03,4140.11,4203.51,4237.84,4088.87,138421,224170145.00,3.60,1.70,70.31,0.76
2022-03-04,4274.61,4410.16,4449.96,4274.61,687127,1241226487.00,4.17,4.92,206.65,3.79
2022-03-07,4385.79,4395.10,4455.12,4369.67,939840,1781780733.00,1.94,-0.34,-15.06,5.18
2022-03-08,4322.25,4129.62,4326.98,4120.59,731686,1321941856.00,4.70,-6.04,-265.48,4.03
2022-03-09,4166.23,4143.29,4197.15,4037.43,825090,1537470860.00,3.87,0.33,13.67,4.55
2022-03-10,4217.62,4241.69,4319.88,4202.56,841378,1704177390.00,2.83,2.37,98.40,4.64
2022-03-11,4174.93,4342.44,4362.30,4132.03,754840,1418610971.00,5.43,2.38,100.75,4.16
2022-03-14,4368.66,4190.60,4435.57,4190.49,782958,1457965832.00,5.64,-3.50,-151.84,4.32
2022-03-15,4165.62,3943.94,4165.62,3943.94,666086,1087273958.00,5.29,-5.89,-246.66,3.67
2022-03-16,3987.52,4055.01,4084.84,3783.46,758022,1208989953.00,7.64,2.82,111.07,4.18
2022-03-17,4079.99,4245.37,4375.06,4036.78,668218,1203089434.00,8.34,4.69,190.36,3.68
2022-03-18,4355.72,4408.80,4452.59,4355.72,268885,472188195.00,2.28,3.85,163.43,1.48
2022-03-21,4512.24,4615.05,4641.48,4512.24,318902,535206629.00,2.93,4.68,206.25,1.76
2022-03-22,4710.34,4623.59,4710.34,4504.98,1046336,2485599855.00,4.45,0.19,8.54,5.77
2022-03-23,4570.46,4558.49,4634.63,4514.13,1011337,2051734857.00,2.61,-1.41,-65.10,5.58
2022-03-24,4438.87,4428.17,4552.08,4376.92,997457,1911486526.00,3.84,-2.86,-130.32,5.50
2022-03-25,4420.74,4246.44,4441.95,4233.97,795158,1416578402.00,4.70,-4.10,-181.73,4.38
2022-03-28,4254.03,4217.17,4290.22,4167.61,613544,1065983148.00,2.89,-0.69,-29.27,3.38
2022-03-29,4190.34,4119.91,4237.83,4094.97,565878,1036894111.00,3.39,-2.31,-97.26,3.12
2022-03-30,4089.69,4120.85,4150.68,4020.50,529758,898004612.00,3.16,0.02,0.94,2.92
2022-03-31,4102.71,4101.63,4196.09,4092.35,527328,909251110.00,2.52,-0.47,-19.22,2.91
2022-04-01,4073.84,4018.20,4073.84,3999.72,469275,745423928.00,1.81,-2.03,-83.43,2.59
2022-04-06,4034.54,4036.51,4112.83,4015.17,452433,789142606.00,2.43,0.46,18.31,2.49
2022-04-07,4011.26,3885.81,4018.38,3875.88,371432,608541019.00,3.53,-3.73,-150.70,2.05
2022-04-08,3861.01,3712.26,3861.01,3704.26,397103,618186175.00,4.03,-4.47,-173.55,2.19
2022-04-11,3702.83,3575.48,3729.23,3554.33,353656,503849903.00,4.71,-3.68,-136.78,1.95
2022-04-12,3603.63,3595.04,3621.91,3500.15,301874,426880341.00,3.41,0.55,19.56,1.66
2022-04-13,3557.12,3465.34,3568.89,3464.45,327062,454318533.00,2.91,-3.61,-129.70,1.80
2022-04-14,3500.89,3617.34,3643.59,3498.66,310211,447936551.00,4.18,4.39,152.00,1.71
2022-04-15,3610.43,3607.68,3646.95,3588.39,559164,897529218.00,1.62,-0.27,-9.66,3.08
2022-04-18,3575.77,3591.35,3679.56,3524.08,449932,730332294.00,4.31,-0.45,-16.33,2.48
2022-04-19,3596.95,3527.19,3617.71,3506.13,350400,533252809.00,3.11,-1.79,-64.16,1.93
