2023-01-03,3259.67,3336.08,3341.29,3259.67,148469,173473204.00,2.49,1.81,59.28,0.82
2023-01-04,3332.21,3411.29,3416.51,3331.24,158950,222307523.00,2.56,2.25,75.21,0.88
2023-01-05,3406.65,3492.59,3498.58,3387.94,216714,290512372.00,3.24,2.38,81.30,1.19
2023-01-06,3488.53,3447.04,3488.53,3431.13,143394,201101722.00,1.64,-1.30,-45.55,0.79
2023-01-09,3447.75,3485.82,3494.19,3447.60,137113,214956551.00,1.35,1.13,38.78,0.76
2023-01-10,3505.33,3473.65,3505.33,3455.41,90342,133815077.00,1.43,-0.35,-12.17,0.50
2023-01-11,3469.40,3446.95,3488.34,3440.67,98881,127568972.00,1.37,-0.77,-26.70,0.55
2023-01-12,3440.85,3476.52,3494.85,3440.85,155855,200744759.00,1.57,0.86,29.57,0.86
2023-01-13,3487.78,3544.39,3548.19,3477.29,164581,233663473.00,2.04,1.95,67.87,0.91
2023-01-16,3555.55,3558.49,3584.67,3550.71,175871,261901067.00,0.96,0.40,14.10,0.97
2023-01-17,3580.22,3568.06,3592.45,3549.75,153488,222671987.00,1.20,0.27,9.57,0.85
2023-01-18,3587.86,3582.87,3638.16,3560.89,203142,257708179.00,2.17,0.42,14.81,1.12
2023-01-19,3574.88,3625.74,3637.82,3567.89,158413,261320857.00,1.95,1.20,42.87,0.87
2023-01-20,3615.09,3664.40,3676.44,3615.09,149662,227450268.00,1.69,1.07,38.66,0.83
2023-01-30,3686.81,3618.64,3699.35,3609.38,187032,268953443.00,2.46,-1.25,-45.76,1.03
2023-01-31,3615.19,3658.89,3667.83,3588.48,140056,183139946.00,2.19,1.11,40.25,0.77
2023-02-01,3654.84,3704.54,3714.80,3625.67,210989,275857665.00,2.44,1.25,45.65,1.16
2023-02-02,3707.67,3716.03,3753.17,3692.25,151600,219680496.00,1.64,0.31,11.49,0.84
2023-02-03,3713.67,3701.87,3727.83,3669.44,129252,170759935.00,1.57,-0.38,-14.16,0.71
2023-02-06,3695.27,3642.64,3695.27,3638.07,110496,156263060.00,1.55,-1.60,-59.23,0.61
2023-02-07,3641.58,3660.02,3665.24,3628.10,117433,153833621.00,1.02,0.48,17.38,0.65
2023-02-08,3673.53,3638.29,3682.76,3634.96,93392,127142815.00,1.31,-0.59,-21.73,0.51
2023-02-09,3646.56,3689.22,3697.52,3627.31,113126,156967368.00,1.93,1.40,50.93,0.62
2023-02-10,3687.02,3671.40,3704.56,3658.70,125916,162930685.00,1.24,-0.48,-17.82,0.69
2023-02-13,3676.59,3704.58,3738.50,3676.59,118415,160997412.00,1.69,0.90,33.18,0.65
2023-02-14,3708.85,3712.26,3726.92,3697.04,124570,164147334.00,0.81,0.21,7.68,0.69
2023-02-15,3719.31,3655.79,3721.27,3648.83,117736,150675019.00,1.95,-1.52,-56.47,0.65
2023-02-16,3661.03,3576.22,3668.89,3559.65,332564,395015086.00,2.99,-2.18,-79.57,1.83
2023-02-17,3565.74,3538.94,3593.05,3534.60,171118,223715495.00,1.63,-1.04,-37.28,0.94
2023-02-20,3561.42,3562.66,3573.62,3509.06,154488,201713994.00,1.82,0.67,23.72,0.85
2023-02-21,3578.98,3560.40,3580.00,3532.68,122965,158228037.00,1.33,-0.06,-2.26,0.68
2023-02-22,3555.36,3553.96,3571.25,3531.53,119288,154478540.00,1.12,-0.18,-6.44,0.66
2023-02-23,3551.92,3534.28,3574.10,3517.57,116794,146709511.00,1.59,-0.55,-19.68,0.64
2023-02-24,3550.54,3526.78,3550.55,3497.33,95870,133160620.00,1.51,-0.21,-7.50,0.53
2023-02-27,3519.69,3489.59,3525.39,3480.63,122444,157324387.00,1.27,-1.05,-37.19,0.68
2023-02-28,3498.55,3536.12,3543.50,3498.55,128597,168777677.00,1.29,1.33,46.53,0.71
2023-03-01,3530.58,3547.09,3547.09,3501.02,151887,195021889.00,1.30,0.31,10.97,0.84
