2026-01-05,5206.33,5389.47,5417.11,5180.69,1131200,2235113646.00,4.49,2.41,126.99,6.24
2026-01-06,5397.34,5305.47,5399.42,5296.05,918584,1823757250.00,1.92,-1.56,-84.00,5.06
2026-01-07,5257.88,5220.51,5290.45,5217.85,814906,1579982240.00,1.37,-1.60,-84.96,4.49
2026-01-08,5206.09,5317.20,5360.55,5206.09,947646,1758776891.00,2.96,1.85,96.69,5.22
2026-01-09,5323.40,5552.25,5560.97,5323.40,1456250,2649584428.00,4.47,4.42,235.05,8.03
2026-01-12,5679.19,5868.69,5898.35,5614.69,1904438,3708574086.00,5.11,5.70,316.44,10.50
2026-01-13,6000.83,5912.30,6296.56,5888.65,2657197,5580015626.00,6.95,0.74,43.61,14.65
2026-01-14,5744.05,5893.90,6029.22,5742.95,2262932,4512200558.00,4.84,-0.31,-18.40,12.48
2026-01-15,5721.78,5644.07,5808.92,5617.16,1390387,2680624384.00,3.25,-4.24,-249.83,7.67
2026-01-16,5640.10,5442.02,5644.05,5440.03,1309259,2385711632.00,3.61,-3.58,-202.05,7.22
2026-01-19,5405.21,5426.95,5462.88,5399.35,882878,1519498093.00,1.17,-0.28,-15.07,4.87
2026-01-20,5488.20,5445.14,5508.78,5385.89,766330,1280401950.00,2.26,0.34,18.19,4.23
2026-01-21,5421.30,5389.96,5509.48,5372.86,664491,1122744024.00,2.51,-1.01,-55.18,3.66
2026-01-22,5367.74,5422.96,5452.74,5367.74,541303,900264270.00,1.58,0.61,33.00,2.98
2026-01-23,5396.63,5665.06,5736.20,5396.63,1268261,2136221846.00,6.26,4.46,242.10,6.99
2026-01-26,5695.03,5535.09,5695.03,5462.40,1062134,1798727414.00,4.11,-2.29,-129.97,5.86
2026-01-27,5489.28,5514.55,5529.45,5362.94,945865,1616158739.00,3.01,-0.37,-20.54,5.22
2026-01-28,5572.79,5429.90,5572.79,5412.28,807593,1387572043.00,2.91,-1.54,-84.65,4.45
2026-01-29,5397.03,5441.24,5569.71,5304.47,919418,1571723852.00,4.88,0.21,11.34,5.07
2026-01-30,5424.47,5328.31,5424.47,5304.55,564368,937627810.00,2.20,-2.08,-112.93,3.11
2026-02-02,5246.05,5156.46,5315.73,5156.46,515924,836473824.00,2.99,-3.23,-171.85,2.84
2026-02-03,5201.89,5379.08,5380.30,5201.89,690745,1147708749.00,3.46,4.32,222.62,3.81
2026-02-04,5352.25,5365.33,5374.71,5293.72,486683,814281685.00,1.51,-0.26,-13.75,2.68
2026-02-05,5354.77,5361.54,5401.06,5329.67,919272,1696474342.00,1.33,-0.07,-3.79,5.07
2026-02-06,5308.96,5208.58,5308.96,5196.66,846736,1448386679.00,2.09,-2.85,-152.96,4.67
2026-02-09,5259.25,5396.99,5424.23,5239.81,685154,1155164432.00,3.54,3.62,188.41,3.78
2026-02-10,5366.98,5407.49,5486.57,5313.38,854867,1449145687.00,3.21,0.19,10.50,4.71
2026-02-11,5375.62,5403.57,5418.37,5336.49,484508,823309229.00,1.51,-0.07,-3.92,2.67
2026-02-12,5400.36,5332.07,5407.97,5331.29,481090,792190762.00,1.42,-1.32,-71.50,2.65
2026-02-13,5353.19,5279.63,5402.90,5270.63,422207,692133922.00,2.48,-0.98,-52.44,2.33
2026-02-24,5338.46,5276.85,5359.83,5260.95,459936,745520939.00,1.87,-0.05,-2.78,2.54
2026-02-25,5317.92,5419.41,5420.10,5288.26,658795,1099031362.00,2.50,2.70,142.56,3.63
2026-02-26,5438.59,5332.44,5456.39,5322.22,585795,962916573.00,2.48,-1.60,-86.97,3.23
2026-02-27,5320.14,5426.47,5434.08,5312.77,565114,931902098.00,2.27,1.76,94.03,3.12
2026-03-02,5289.90,5200.94,5312.09,5165.01,593851,940669546.00,2.71,-4.16,-225.53,3.27
2026-03-03,5214.94,5030.71,5230.57,5017.05,591958,920564048.00,4.11,-3.27,-170.23,3.26
2026-03-04,4982.22,5055.05,5094.22,4971.42,452934,705354660.00,2.44,0.48,24.34,2.50
2026-03-05,5106.39,5088.73,5137.22,5065.62,389010,607666242.00,1.42,0.67,33.68,2.14
2026-03-06,5084.40,5182.63,5188.37,5053.85,406531,637899905.00,2.64,1.85,93.90,2.24
2026-03-09,5097.67,5247.11,5248.17,5093.84,406026,610906639.00,2.98,1.24,64.48,2.24
2026-03-10,5298.56,5343.34,5363.64,5294.23,347943,544287631.00,1.32,1.83,96.23,1.92
2026-03-11,5348.57,5318.85,5379.15,5312.93,355644,507717799.00,1.24,-0.46,-24.49,1.96
2026-03-12,5317.41,5237.23,5340.23,5226.31,334562,501975933.00,2.14,-1.53,-81.62,1.84
2026-03-13,5192.77,5231.77,5283.71,5192.77,331827,472565292.00,1.74,-0.10,-5.46,1.83
