2017-01-03,2794.34,2833.30,2835.21,2793.78,1955214,2828134848.00,1.48,1.42,39.61,0.62
2017-01-04,2839.84,2882.57,2882.57,2836.85,2974561,4334685495.00,1.61,1.74,49.27,0.94
2017-01-05,2881.53,2890.77,2899.47,2875.87,3161222,4921592337.00,0.82,0.28,8.20,1.00
2017-01-06,2886.00,2859.55,2894.62,2859.55,3170744,4971981355.00,1.21,-1.08,-31.22,1.00
2017-01-09,2834.58,2876.38,2881.25,2834.58,3145635,4855634184.00,1.63,0.59,16.83,1.00
2017-01-10,2882.82,2887.28,2901.16,2880.17,2774467,4216089975.00,0.73,0.38,10.90,0.88
2017-01-11,2894.91,2858.73,2904.86,2856.16,3284843,5544530960.00,1.69,-0.99,-28.55,1.04
2017-01-12,2851.50,2820.26,2870.04,2818.23,2538296,3916650063.00,1.81,-1.35,-38.47,0.80
2017-01-13,2814.76,2748.12,2827.28,2745.09,2391851,3621531150.00,2.91,-2.56,-72.14,0.76
2017-01-16,2731.54,2598.94,2731.54,2522.02,3178419,4680555849.00,7.62,-5.43,-149.18,1.01
2017-01-17,2584.60,2628.65,2630.36,2536.87,2520015,3830923183.00,3.60,1.14,29.71,0.80
2017-01-18,2620.44,2599.46,2621.54,2597.89,2218942,3589446889.00,0.90,-1.11,-29.19,0.70
2017-01-19,2580.06,2574.15,2597.43,2558.11,1738235,2766039473.00,1.51,-0.97,-25.31,0.55
2017-01-20,2568.68,2619.46,2626.17,2567.23,1665802,2525448155.00,2.29,1.76,45.31,0.53
2017-01-23,2629.91,2658.18,2663.56,2629.91,1733413,2613324012.00,1.28,1.48,38.72,0.55
2017-01-24,2653.80,2647.14,2661.46,2632.19,1880165,2866833973.00,1.10,-0.42,-11.04,0.60
2017-01-25,2636.20,2662.25,2667.76,2628.80,1657524,2516868946.00,1.47,0.57,15.11,0.52
2017-01-26,2661.49,2659.75,2676.90,2657.74,1463455,2224899832.00,0.72,-0.09,-2.50,0.46
2017-02-03,2660.30,2672.41,2679.29,2652.47,1421918,2329355895.00,1.01,0.48,12.66,0.45
2017-02-06,2674.35,2710.12,2710.12,2672.18,1685423,2657779506.00,1.42,1.41,37.71,0.53
2017-02-07,2709.91,2723.72,2723.72,2699.27,1998016,3414062028.00,0.90,0.50,13.60,0.63
2017-02-08,2715.04,2740.08,2742.73,2700.25,2187926,3365495704.00,1.56,0.60,16.36,0.69
2017-02-09,2731.96,2762.55,2769.51,2731.96,2925500,3953799450.00,1.37,0.82,22.47,0.93
2017-02-10,2764.27,2765.48,2790.77,2764.27,4597466,5506884250.00,0.96,0.11,2.93,1.46
2017-02-13,2759.21,2788.64,2790.34,2757.18,3486153,4365526325.00,1.20,0.84,23.16,1.10
2017-02-14,2783.66,2767.25,2783.66,2761.30,2883892,3856317803.00,0.80,-0.77,-21.39,0.91
2017-02-15,2763.57,2740.30,2776.56,2733.69,2693643,3709357006.00,1.55,-0.97,-26.95,0.85
2017-02-16,2733.12,2763.89,2763.89,2719.57,2511877,3325232580.00,1.62,0.86,23.59,0.80
2017-02-17,2768.93,2735.18,2773.95,2727.86,3519966,4620649293.00,1.67,-1.04,-28.71,1.11
2017-02-20,2719.29,2736.87,2737.21,2710.45,3586703,4812995802.00,0.98,0.06,1.69,1.14
2017-02-21,2731.49,2777.50,2777.87,2731.49,4050024,5594935788.00,1.69,1.48,40.63,1.28
