2012-01-04,794.93,794.93,794.93,794.93,794106,745101500.00,0.00,-3.17,-26.04,0.25
2012-01-05,761.96,761.96,761.96,761.96,834810,825092744.00,0.00,-4.15,-32.97,0.26
2012-01-06,773.81,773.81,773.81,773.81,906126,792447978.00,0.00,1.56,11.85,0.29
2012-01-09,809.16,809.16,809.16,809.16,1219956,1087450427.00,0.00,4.57,35.35,0.39
2012-01-10,841.18,841.18,841.18,841.18,1686669,1664650868.00,0.00,3.96,32.02,0.53
2012-01-11,845.81,845.81,845.81,845.81,1385129,1387443055.00,0.00,0.55,4.63,0.44
2012-01-12,839.15,839.15,839.15,839.15,1011651,1003035389.00,0.00,-0.79,-6.66,0.32
2012-01-13,802.37,802.37,802.37,802.37,1086105,1068784502.00,0.00,-4.38,-36.78,0.34
2012-01-16,778.37,778.37,778.37,778.37,693450,656495654.00,0.00,-2.99,-24.00,0.22
2012-01-17,825.60,825.60,825.60,825.60,813831,907987078.00,0.00,6.07,47.23,0.26
2012-01-18,808.02,808.02,808.02,808.02,1019014,1061010617.00,0.00,-2.13,-17.58,0.32
2012-01-19,815.87,815.87,815.87,815.87,751311,766836525.00,0.00,0.97,7.85,0.24
2012-01-20,828.06,828.06,828.06,828.06,838878,921156080.00,0.00,1.49,12.19,0.27
2012-01-30,831.80,831.80,831.80,831.80,875642,893943178.00,0.00,0.45,3.74,0.28
2012-01-31,831.11,831.11,831.11,831.11,795935,725839614.00,0.00,-0.08,-0.69,0.25
2012-02-01,822.72,822.72,822.72,822.72,729818,718115375.00,0.00,-1.01,-8.39,0.23
2012-02-02,839.98,839.98,839.98,839.98,822813,869213126.00,0.00,2.10,17.26,0.26
2012-02-03,855.34,855.34,855.34,855.34,1102862,1136663445.00,0.00,1.83,15.36,0.35
2012-02-06,867.33,867.33,867.33,867.33,1322933,1265509717.00,0.00,1.40,11.99,0.42
2012-02-07,854.75,854.75,854.75,854.75,1186116,1195269837.00,0.00,-1.45,-12.58,0.38
2012-02-08,877.64,877.64,877.64,877.64,1205488,1233981096.00,0.00,2.68,22.89,0.38
2012-02-09,880.61,880.61,880.61,880.61,1559031,1586202703.00,0.00,0.34,2.97,0.49
2012-02-10,888.74,888.74,888.74,888.74,1301282,1329503237.00,0.00,0.92,8.13,0.41
2012-02-13,903.44,903.44,903.44,903.44,1469106,1500088216.00,0.00,1.65,14.70,0.47
2012-02-14,905.43,905.43,905.43,905.43,1140307,1149556982.00,0.00,0.22,1.99,0.36
2012-02-15,927.10,927.10,927.10,927.10,1426945,1555111653.00,0.00,2.39,21.67,0.45
2012-02-16,918.43,918.43,918.43,918.43,1546605,1658874796.00,0.00,-0.94,-8.67,0.49
2012-02-17,913.39,913.39,913.39,913.39,998644,1057429306.00,0.00,-0.55,-5.04,0.32
2012-02-20,911.71,911.71,911.71,911.71,1219423,1365842311.00,0.00,-0.18,-1.68,0.39
2012-02-21,927.22,927.22,927.22,927.22,1105545,1324357145.00,0.00,1.70,15.51,0.35
2012-02-22,941.86,941.86,941.86,941.86,1612497,1781563453.00,0.00,1.58,14.64,0.51
2012-02-23,945.29,945.29,945.29,945.29,1536321,1661247301.00,0.00,0.36,3.43,0.49
2012-02-24,957.85,957.85,957.85,957.85,1689566,1970744044.00,0.00,1.33,12.56,0.54
2012-02-27,957.15,957.15,957.15,957.15,1484326,1740841580.00,0.00,-0.07,-0.70,0.47
2012-02-28,952.10,952.10,952.10,952.10,1690788,1902979789.00,0.00,-0.53,-5.05,0.54
2012-02-29,932.71,932.71,932.71,932.71,1206580,1364315387.00,0.00,-2.04,-19.39,0.38
2012-03-01,939.49,939.49,939.49,939.49,802401,833729854.00,0.00,0.73,6.78,0.25
2012-03-02,960.01,960.01,960.01,960.01,1549634,1836867869.00,0.00,2.18,20.52,0.49
2012-03-05,964.69,964.69,964.69,964.69,1367052,1731853452.00,0.00,0.49,4.68,0.43
2012-03-06,955.64,955.64,955.64,955.64,1135156,1331627322.00,0.00,-0.94,-9.05,0.36
2012-03-07,954.65,954.65,954.65,954.65,1148954,1323510548.00,0.00,-0.10,-0.99,0.36
2012-03-08,968.02,968.02,968.02,968.02,1056029,1231251880.00,0.00,1.40,13.37,0.33
2012-03-09,984.23,984.23,984.23,984.23,1212163,1528843064.00,0.00,1.67,16.21,0.38
2012-03-12,985.25,985.25,985.25,985.25,1165453,1562455826.00,0.00,0.10,1.02,0.37
2012-03-13,998.84,998.84,998.84,998.84,1243502,1695548433.00,0.00,1.38,13.59,0.39
2012-03-14,945.29,945.29,945.29,945.29,1903201,2400983702.00,0.00,-5.36,-53.55,0.60
2012-03-15,934.50,934.50,934.50,934.50,1434576,1733644057.00,0.00,-1.14,-10.79,0.45
2012-03-16,958.34,958.34,958.34,958.34,1044962,1227626921.00,0.00,2.55,23.84,0.33
2012-03-19,978.29,978.29,978.29,978.29,1178735,1409326419.00,0.00,2.08,19.95,0.37
2012-03-20,956.12,956.12,956.12,956.12,999921,1217032261.00,0.00,-2.27,-22.17,0.32
2012-03-21,958.31,958.31,958.31,958.31,1090586,1262134048.00,0.00,0.23,2.19,0.35
2012-03-22,961.43,961.43,961.43,961.43,1033471,1267649103.00,0.00,0.33,3.12,0.33
2012-03-23,942.68,942.68,942.68,942.68,1043646,1175069189.00,0.00,-1.95,-18.75,0.33
2012-03-26,940.64,940.64,940.64,940.64,893712,960377307.00,0.00,-0.22,-2.04,0.28
2012-03-27,938.89,938.89,938.89,938.89,844569,864287746.00,0.00,-0.19,-1.75,0.27
2012-03-28,888.87,888.87,888.87,888.87,828125,944039685.00,0.00,-5.33,-50.02,0.26
2012-03-29,859.56,859.56,859.56,859.56,811909,780484312.00,0.00,-3.30,-29.31,0.26
2012-03-30,855.80,855.80,855.80,855.80,674200,648156737.00,0.00,-0.44,-3.76,0.21
2012-04-05,882.27,882.27,882.27,882.27,813274,799267568.00,0.00,3.09,26.47,0.26
2012-04-06,887.31,887.31,887.31,887.31,697792,714557698.00,0.00,0.57,5.04,0.22
2012-04-09,876.13,876.13,876.13,876.13,484568,587293329.00,0.00,-1.26,-11.18,0.15
2012-04-10,888.52,888.52,888.52,888.52,710493,780068352.00,0.00,1.41,12.39,0.22
2012-04-11,891.07,891.07,891.07,891.07,569199,594243020.00,0.00,0.29,2.55,0.18
2012-04-12,909.58,909.58,909.58,909.58,1118605,1226809981.00,0.00,2.08,18.51,0.35
2012-04-13,920.72,920.72,920.72,920.72,1391715,1483555770.00,0.00,1.22,11.14,0.44
2012-04-16,919.73,919.73,919.73,919.73,1123048,1196046070.00,0.00,-0.11,-0.99,0.36
2012-04-17,899.65,899.65,899.65,899.65,772838,834827107.00,0.00,-2.18,-20.08,0.24
2012-04-18,926.32,926.32,926.32,926.32,1387386,1462316838.00,0.00,2.96,26.67,0.44
2012-04-19,935.10,935.10,935.10,935.10,1274829,1423853598.00,0.00,0.95,8.78,0.40
2012-04-20,949.53,949.53,949.53,949.53,1387375,1599806912.00,0.00,1.54,14.43,0.44
2012-04-23,932.70,932.70,932.70,932.70,1602626,1825913460.00,0.00,-1.77,-16.83,0.51
2012-04-24,924.02,924.02,924.02,924.02,1779703,2109331847.00,0.00,-0.93,-8.68,0.56
2012-04-25,945.09,945.09,945.09,945.09,1835955,2413644389.00,0.00,2.28,21.07,0.58
2012-04-26,939.29,939.29,939.29,939.29,1738111,2367601835.00,0.00,-0.61,-5.80,0.55
2012-04-27,933.71,933.71,933.71,933.71,1249925,1640732438.00,0.00,-0.59,-5.58,0.40
2012-05-02,948.25,948.25,948.25,948.25,1366934,1816571153.00,0.00,1.56,14.54,0.43
2012-05-03,951.85,951.85,951.85,951.85,1155461,1497066943.00,0.00,0.38,3.60,0.37
2012-05-04,952.83,952.83,952.83,952.83,1145484,1402375789.00,0.00,0.10,0.98,0.36
2012-05-07,962.25,962.25,962.25,962.25,1249760,1475592349.00,0.00,0.99,9.42,0.40
2012-05-08,967.74,967.74,967.74,967.74,1433523,1727026312.00,0.00,0.57,5.49,0.45
2012-05-09,953.02,953.02,953.02,953.02,1519949,1779169068.00,0.00,-1.52,-14.72,0.48
2012-05-10,957.50,957.50,957.50,957.50,1038445,1251452809.00,0.00,0.47,4.48,0.33
2012-05-11,956.23,956.23,956.23,956.23,1016010,1233356071.00,0.00,-0.13,-1.27,0.32
2012-05-14,947.14,947.14,947.14,947.14,1194384,1436651174.00,0.00,-0.95,-9.09,0.38
2012-05-15,941.13,941.13,941.13,941.13,986602,1113953846.00,0.00,-0.63,-6.01,0.31
2012-05-16,926.67,926.67,926.67,926.67,715212,847353696.00,0.00,-1.54,-14.46,0.23
2012-05-17,933.60,933.60,933.60,933.60,979953,1160445951.00,0.00,0.75,6.93,0.31
2012-05-18,919.98,919.98,919.98,919.98,951825,1105420730.00,0.00,-1.46,-13.62,0.30
2012-05-21,921.78,921.78,921.78,921.78,1176431,1381703007.00,0.00,0.20,1.80,0.37
2012-05-22,939.12,939.12,939.12,939.12,971846,1147675912.00,0.00,1.88,17.34,0.31
2012-05-23,939.28,939.28,939.28,939.28,922496,961085677.00,0.00,0.02,0.16,0.29
2012-05-24,937.57,937.57,937.57,937.57,1201591,1376586062.00,0.00,-0.18,-1.71,0.38
2012-05-25,928.94,928.94,928.94,928.94,1520404,1782973154.00,0.00,-0.92,-8.63,0.48
2012-05-28,943.44,943.44,943.44,943.44,1581987,2008918834.00,0.00,1.56,14.50,0.50
2012-05-29,960.71,960.71,960.71,960.71,1771600,2375649678.00,0.00,1.83,17.27,0.56
2012-05-30,972.10,972.10,972.10,972.10,1469315,1974416489.00,0.00,1.19,11.39,0.47
2012-05-31,971.95,971.95,971.95,971.95,1201228,1569417266.00,0.00,-0.02,-0.15,0.38
2012-06-01,964.36,964.36,964.36,964.36,1088534,1472885790.00,0.00,-0.78,-7.59,0.34
2012-06-04,928.46,928.46,928.46,928.46,1134039,1368585309.00,0.00,-3.72,-35.90,0.36
2012-06-05,923.49,923.49,923.49,923.49,846006,1011647438.00,0.00,-0.54,-4.97,0.27
2012-06-06,915.89,915.89,915.89,915.89,779219,933067597.00,0.00,-0.82,-7.60,0.25
2012-06-07,907.23,907.23,907.23,907.23,651067,762924948.00,0.00,-0.95,-8.66,0.21
2012-06-08,904.85,904.85,904.85,904.85,580572,663431618.00,0.00,-0.26,-2.38,0.18
2012-06-11,922.12,922.12,922.12,922.12,541992,643359680.00,0.00,1.91,17.27,0.17
2012-06-12,915.06,915.06,915.06,915.06,554087,676873737.00,0.00,-0.77,-7.06,0.18
2012-06-13,929.62,929.62,929.62,929.62,650589,801389390.00,0.00,1.59,14.56,0.21
2012-06-14,919.92,919.92,919.92,919.92,574376,701580348.00,0.00,-1.04,-9.70,0.18
2012-06-15,921.61,921.61,921.61,921.61,499988,598479429.00,0.00,0.18,1.69,0.16
2012-06-18,933.59,933.59,933.59,933.59,570241,736856278.00,0.00,1.30,11.98,0.18
2012-06-19,928.24,928.24,928.24,928.24,667436,795382934.00,0.00,-0.57,-5.35,0.21
2012-06-20,934.90,934.90,934.90,934.90,612743,703215010.00,0.00,0.72,6.66,0.19
2012-06-21,916.99,916.99,916.99,916.99,606183,673675413.00,0.00,-1.92,-17.91,0.19
2012-06-25,890.63,890.63,890.63,890.63,644345,740192496.00,0.00,-2.87,-26.36,0.20
2012-06-26,882.27,882.27,882.27,882.27,562291,630142727.00,0.00,-0.94,-8.36,0.18
2012-06-27,882.91,882.91,882.91,882.91,557959,681834051.00,0.00,0.07,0.64,0.18
2012-06-28,866.56,866.56,866.56,866.56,553125,627393598.00,0.00,-1.85,-16.35,0.18
2012-06-29,879.83,879.83,879.83,879.83,581729,583934268.00,0.00,1.53,13.27,0.18
2012-07-02,886.41,886.41,886.41,886.41,573405,628825465.00,0.00,0.75,6.58,0.18
2012-07-03,893.86,893.86,893.86,893.86,641316,709161496.00,0.00,0.84,7.45,0.20
2012-07-04,898.63,898.63,898.63,898.63,791203,968929423.00,0.00,0.53,4.77,0.25
2012-07-05,871.84,871.84,871.84,871.84,747387,821911489.00,0.00,-2.98,-26.79,0.24
2012-07-06,881.81,881.81,881.81,881.81,685561,775755057.00,0.00,1.14,9.97,0.22
2012-07-09,862.54,862.54,862.54,862.54,566235,638766998.00,0.00,-2.19,-19.27,0.18
