2016-01-04,2915.87,2648.68,2928.29,2648.68,2710640,4536598890.00,9.61,-8.99,-261.61,0.86
2016-01-05,2470.36,2583.22,2652.52,2458.60,3701257,5884360478.00,7.32,-2.47,-65.46,1.17
2016-01-06,2595.33,2652.82,2653.13,2564.54,2808748,4534015032.00,3.43,2.69,69.60,0.89
2016-01-07,2593.20,2395.17,2593.20,2390.59,749639,1149081119.00,7.64,-9.71,-257.65,0.24
2016-01-08,2471.27,2412.79,2490.27,2270.31,3206189,4781776965.00,9.18,0.74,17.62,1.02
2016-01-11,2365.76,2226.66,2395.96,2225.19,3114909,4410484461.00,7.08,-7.71,-186.13,0.99
2016-01-12,2235.47,2271.02,2284.76,2188.18,2598628,3718325747.00,4.34,1.99,44.36,0.82
2016-01-13,2279.70,2160.04,2306.76,2160.04,2503104,3588517277.00,6.46,-4.89,-110.98,0.79
2016-01-14,2080.30,2255.39,2261.45,2079.66,2576804,3627355784.00,8.42,4.41,95.35,0.82
2016-01-15,2234.16,2151.01,2265.75,2133.59,2409191,3393661515.00,5.86,-4.63,-104.38,0.76
2016-01-18,2100.57,2210.03,2237.38,2100.57,2146955,3007110965.00,6.36,2.74,59.02,0.68
2016-01-19,2203.69,2319.70,2325.76,2194.51,2596033,3789238718.00,5.94,4.96,109.67,0.82
2016-01-20,2306.03,2329.63,2355.35,2294.85,3038123,4590098316.00,2.61,0.43,9.93,0.96
2016-01-21,2282.94,2225.81,2351.28,2224.90,2508056,3685059440.00,5.42,-4.46,-103.82,0.79
2016-01-22,2255.40,2270.87,2276.89,2182.68,1908647,2746018527.00,4.23,2.02,45.06,0.60
2016-01-25,2286.29,2303.17,2320.49,2268.76,2038910,2959599285.00,2.28,1.42,32.30,0.65
2016-01-26,2270.85,2087.75,2270.85,2082.29,2522914,3553879921.00,8.19,-9.35,-215.42,0.80
2016-01-27,2088.21,2044.75,2099.98,1933.93,2444438,3194637960.00,7.95,-2.06,-43.00,0.77
2016-01-28,2014.30,1926.83,2041.57,1920.56,1640381,2122681846.00,5.92,-5.77,-117.92,0.52
2016-01-29,1920.85,2006.90,2028.49,1909.97,1846602,2386091087.00,6.15,4.16,80.07,0.58
2016-02-01,2007.39,1980.50,2021.33,1942.26,1587641,2140371188.00,3.94,-1.32,-26.40,0.50
2016-02-02,1979.43,2055.72,2066.26,1979.43,1667745,2222255331.00,4.38,3.80,75.22,0.53
2016-02-03,2026.48,2063.89,2070.69,2007.55,1416585,1856885724.00,3.07,0.40,8.17,0.45
2016-02-04,2079.22,2127.33,2136.23,2079.22,1749554,2440564682.00,2.76,3.07,63.44,0.55
2016-02-05,2149.08,2117.00,2155.08,2113.57,1451882,1959798272.00,1.95,-0.49,-10.33,0.46
2016-02-15,2029.52,2114.29,2127.72,2024.62,1341270,1752035558.00,4.87,-0.13,-2.71,0.42
2016-02-16,2127.60,2222.43,2222.99,2127.60,1969841,2603864065.00,4.51,5.11,108.14,0.62
2016-02-17,2216.60,2253.53,2254.12,2194.36,2356487,3320785253.00,2.69,1.40,31.10,0.75
2016-02-18,2265.84,2238.22,2275.69,2235.25,2228832,3294880739.00,1.79,-0.68,-15.31,0.71
2016-02-19,2231.19,2260.64,2272.73,2227.99,1711166,2471789127.00,2.00,1.00,22.42,0.54
2016-02-22,2287.15,2322.74,2322.74,2280.15,2164407,2985603575.00,1.88,2.75,62.10,0.69
2016-02-23,2323.41,2306.15,2333.46,2267.85,1933825,2757037749.00,2.82,-0.71,-16.59,0.61
2016-02-24,2296.57,2310.55,2321.48,2245.45,2487816,3324594109.00,3.30,0.19,4.40,0.79
2016-02-25,2303.35,2087.52,2303.35,2082.45,2491325,3251424057.00,9.56,-9.65,-223.03,0.79
2016-02-26,2106.75,2076.90,2119.34,2028.07,1790946,2259571033.00,4.37,-0.51,-10.62,0.57
2016-02-29,2066.37,1943.39,2066.41,1911.54,1971047,2359430322.00,7.46,-6.43,-133.51,0.62
2016-03-01,1938.26,1976.92,1990.25,1903.42,1790767,2192208419.00,4.47,1.73,33.53,0.57
2016-03-02,1972.37,2077.98,2083.44,1970.93,2508664,3114455333.00,5.69,5.11,101.06,0.79
2016-03-03,2078.03,2083.80,2121.86,2076.28,2712850,3405287035.00,2.19,0.28,5.82,0.86
2016-03-04,2074.98,2007.57,2087.40,1970.68,2831767,3739128502.00,5.60,-3.66,-76.23,0.90
2016-03-07,2031.37,2057.67,2083.29,2027.99,2041282,2748442169.00,2.75,2.50,50.10,0.65
2016-03-08,2060.68,2087.87,2087.87,1965.78,2265545,2945389943.00,5.93,1.47,30.20,0.72
2016-03-09,2035.93,2042.15,2077.90,2017.06,1732630,2234255146.00,2.91,-2.19,-45.72,0.55
2016-03-10,2043.79,2022.67,2070.18,2018.35,1567953,2033732012.00,2.54,-0.95,-19.48,0.50
2016-03-11,1997.75,2014.20,2030.44,1983.38,1140550,1480158456.00,2.33,-0.42,-8.47,0.36
2016-03-14,2040.92,2100.88,2123.68,2040.92,2074391,2712868968.00,4.11,4.30,86.68,0.66
2016-03-15,2093.13,2092.35,2118.29,2082.42,1422188,1968264924.00,1.71,-0.41,-8.53,0.45
2016-03-16,2125.73,2073.66,2134.69,2061.78,1690515,2467219643.00,3.48,-0.89,-18.69,0.54
2016-03-17,2082.24,2174.24,2174.24,2082.24,2960709,4061481023.00,4.44,4.85,100.58,0.94
2016-03-18,2186.29,2266.93,2274.68,2181.62,4457913,6197187476.00,4.28,4.26,92.69,1.41
2016-03-21,2287.88,2324.06,2324.06,2278.12,4001711,5728349202.00,2.03,2.52,57.13,1.27
2016-03-22,2310.43,2339.63,2362.68,2289.76,3369884,4866779470.00,3.14,0.67,15.57,1.07
2016-03-23,2334.37,2380.75,2380.75,2334.37,3031187,4719537229.00,1.98,1.76,41.12,0.96
2016-03-24,2368.46,2356.63,2408.69,2351.97,3826989,6128705569.00,2.38,-1.01,-24.12,1.21
2016-03-25,2344.24,2392.00,2392.00,2344.24,2688581,4405203509.00,2.03,1.50,35.37,0.85
2016-03-28,2410.37,2383.47,2432.67,2374.07,3127955,4789021187.00,2.45,-0.36,-8.53,0.99
