2019-01-02,1352.33,1347.44,1354.68,1343.17,2359551,1174238211.00,0.86,0.35,4.71,0.75
2019-01-03,1349.13,1339.62,1360.75,1339.62,2418031,1194119511.00,1.57,-0.58,-7.82,0.77
2019-01-04,1320.98,1367.34,1367.98,1315.67,3042846,1457604483.00,3.90,2.07,27.72,0.96
2019-01-07,1375.25,1404.27,1405.40,1375.25,3910436,2113250245.00,2.21,2.70,36.93,1.24
2019-01-08,1406.00,1409.38,1415.83,1401.91,3865152,2204270780.00,0.99,0.36,5.11,1.22
2019-01-09,1410.55,1409.46,1429.02,1409.26,4074371,2231039256.00,1.40,0.01,0.08,1.29
2019-01-10,1407.01,1410.40,1419.83,1404.84,3319136,1858279888.00,1.06,0.07,0.94,1.05
2019-01-11,1408.00,1435.07,1435.07,1408.00,4241772,2170507427.00,1.92,1.75,24.67,1.34
2019-01-14,1434.42,1428.37,1438.27,1425.33,3936489,2133231713.00,0.90,-0.47,-6.70,1.25
2019-01-15,1424.35,1445.39,1445.67,1424.35,3232985,2040223056.00,1.49,1.19,17.02,1.02
2019-01-16,1446.85,1438.14,1448.58,1435.42,3572450,1915995251.00,0.91,-0.50,-7.25,1.13
2019-01-17,1437.10,1429.92,1442.20,1425.64,4679799,1988698141.00,1.15,-0.57,-8.22,1.48
2019-01-18,1429.88,1429.49,1435.77,1416.62,3681191,1677453288.00,1.34,-0.03,-0.43,1.17
2019-01-21,1432.14,1444.40,1444.94,1431.78,2849807,1623401202.00,0.92,1.04,14.91,0.90
2019-01-22,1445.58,1431.52,1445.58,1427.43,2833622,1738681551.00,1.26,-0.89,-12.88,0.90
2019-01-23,1429.97,1439.94,1440.00,1429.97,2255952,1482616999.00,0.70,0.59,8.42,0.71
2019-01-24,1439.62,1439.85,1447.94,1431.92,2744922,1642194242.00,1.11,-0.01,-0.09,0.87
2019-01-25,1444.34,1436.72,1445.55,1434.28,3575670,1826087352.00,0.78,-0.22,-3.13,1.13
2019-01-28,1442.36,1427.07,1449.23,1423.16,3297511,1882821649.00,1.81,-0.67,-9.65,1.04
2019-01-29,1424.64,1396.69,1424.64,1370.23,3192836,1881954562.00,3.81,-2.13,-30.38,1.01
2019-01-30,1383.30,1365.30,1390.53,1363.63,2182568,1270794787.00,1.93,-2.25,-31.39,0.69
2019-01-31,1361.42,1342.10,1370.52,1335.11,3655320,1465005263.00,2.59,-1.70,-23.20,1.16
2019-02-01,1347.04,1374.76,1374.76,1347.04,2360591,1122991290.00,2.07,2.43,32.66,0.75
2019-02-11,1378.44,1409.78,1409.79,1378.44,2393313,1297640393.00,2.28,2.55,35.02,0.76
2019-02-12,1410.75,1420.33,1426.33,1407.97,2787876,1487523296.00,1.30,0.75,10.55,0.88
2019-02-13,1419.94,1442.06,1442.52,1417.95,3453220,1901936664.00,1.73,1.53,21.73,1.09
2019-02-14,1439.69,1451.31,1456.39,1436.63,3104616,1803718566.00,1.37,0.64,9.25,0.98
2019-02-15,1451.17,1450.93,1458.52,1447.09,3320605,1757257628.00,0.79,-0.03,-0.38,1.05
2019-02-18,1456.52,1499.26,1499.26,1456.52,4587505,2665193954.00,2.95,3.33,48.33,1.45
2019-02-19,1502.91,1508.07,1510.74,1484.87,5760672,3286824928.00,1.73,0.59,8.81,1.82
2019-02-20,1503.09,1518.70,1518.70,1496.76,5253384,2860028700.00,1.45,0.70,10.63,1.66
2019-02-21,1516.68,1507.83,1536.96,1504.25,5705104,3256751347.00,2.15,-0.72,-10.87,1.81
2019-02-22,1501.13,1530.99,1530.99,1499.96,4657222,2619832812.00,2.06,1.54,23.16,1.47
2019-02-25,1539.16,1592.35,1592.35,1537.28,8681511,4873125988.00,3.60,4.01,61.36,2.75
2019-02-26,1589.59,1587.14,1620.04,1569.79,11083477,5292830045.00,3.16,-0.33,-5.21,3.51
2019-02-27,1585.04,1578.67,1605.01,1562.89,10025906,4301688763.00,2.65,-0.53,-8.47,3.17
2019-02-28,1579.99,1589.44,1596.60,1576.60,7005602,3155239242.00,1.27,0.68,10.77,2.22
2019-03-01,1593.00,1598.03,1598.03,1579.91,6455655,2914493679.00,1.14,0.54,8.59,2.04
2019-03-04,1604.94,1619.75,1637.29,1603.13,8439935,4453188569.00,2.14,1.36,21.72,2.67
2019-03-05,1613.09,1656.32,1656.32,1610.66,7259838,3921105078.00,2.82,2.26,36.57,2.30
2019-03-06,1664.97,1709.06,1709.06,1660.96,10646295,5916386540.00,2.90,3.18,52.74,3.37
2019-03-07,1718.61,1735.32,1750.10,1707.99,8873001,5794778099.00,2.46,1.54,26.26,2.81
2019-03-08,1710.48,1646.67,1724.63,1646.67,15679973,6738770701.00,4.49,-5.11,-88.65,4.97
2019-03-11,1646.73,1706.70,1706.70,1646.73,13132234,5173126642.00,3.64,3.65,60.03,4.16
2019-03-12,1717.01,1737.79,1750.26,1706.96,16419008,6924784165.00,2.54,1.82,31.09,5.20
2019-03-13,1742.34,1702.78,1744.22,1694.58,14338542,5971029914.00,2.86,-2.01,-35.01,4.54
2019-03-14,1692.47,1676.77,1710.38,1656.00,9750303,4235437083.00,3.19,-1.53,-26.01,3.09
2019-03-15,1692.22,1710.97,1710.97,1681.33,8432468,4296403575.00,1.77,2.04,34.20,2.67
2019-03-18,1720.02,1749.76,1749.76,1707.78,7682369,4450426778.00,2.45,2.27,38.79,2.43
2019-03-19,1775.96,1764.65,1781.45,1755.14,8280187,5295616110.00,1.50,0.85,14.89,2.62
2019-03-20,1755.27,1763.50,1766.25,1734.09,6832855,4108434782.00,1.82,-0.07,-1.15,2.16
2019-03-21,1764.97,1782.14,1790.30,1757.87,8650337,4699591238.00,1.84,1.06,18.64,2.74
2019-03-22,1791.08,1795.98,1797.83,1769.05,6972408,4008622393.00,1.61,0.78,13.84,2.21
2019-03-25,1774.13,1803.65,1823.53,1762.94,7004080,4432309281.00,3.37,0.43,7.67,2.22
2019-03-26,1806.46,1756.60,1812.84,1752.97,7126167,4146306410.00,3.32,-2.61,-47.05,2.26
2019-03-27,1770.42,1761.21,1774.76,1737.03,5197025,2978305727.00,2.15,0.26,4.61,1.65
2019-03-28,1765.61,1756.88,1790.47,1754.37,6463368,3946299115.00,2.05,-0.25,-4.33,2.05
2019-03-29,1757.80,1801.96,1802.53,1743.68,7719790,4796406863.00,3.35,2.57,45.08,2.44
2019-04-01,1812.80,1870.45,1870.45,1812.80,9929966,6396072345.00,3.20,3.80,68.49,3.14
2019-04-02,1878.66,1876.56,1899.91,1870.86,13771571,7355708611.00,1.55,0.33,6.11,4.36
2019-04-03,1871.27,1900.62,1901.97,1863.49,8727920,5546038256.00,2.05,1.28,24.06,2.76
2019-04-04,1907.12,1913.23,1921.50,1884.77,8746249,6044119530.00,1.93,0.66,12.61,2.77
2019-04-08,1916.99,1912.94,1926.42,1878.03,9426419,6238307086.00,2.53,-0.02,-0.29,2.98
2019-04-09,1906.69,1922.19,1927.27,1900.35,6077768,4245884958.00,1.41,0.48,9.25,1.92
2019-04-10,1911.55,1914.07,1929.16,1894.70,6666645,4373862218.00,1.79,-0.42,-8.12,2.11
2019-04-11,1916.97,1887.75,1924.01,1887.41,6450798,4374058297.00,1.91,-1.38,-26.32,2.04
2019-04-12,1880.82,1888.66,1895.74,1870.10,5216526,3560986941.00,1.36,0.05,0.91,1.65
2019-04-15,1903.75,1867.31,1908.41,1867.31,5663813,3643201575.00,2.18,-1.13,-21.35,1.79
2019-04-16,1861.05,1900.04,1900.38,1845.43,5294876,3292025459.00,2.94,1.75,32.73,1.68
2019-04-17,1899.95,1922.28,1928.16,1899.95,6289676,4226577310.00,1.48,1.17,22.24,1.99
2019-04-18,1925.77,1921.05,1938.40,1912.66,6181219,4230884321.00,1.34,-0.06,-1.23,1.96
2019-04-19,1919.19,1925.45,1925.45,1892.47,5592994,3369047407.00,1.72,0.23,4.40,1.77
2019-04-22,1930.87,1908.95,1938.23,1903.64,5393289,3820982671.00,1.80,-0.86,-16.50,1.71
2019-04-23,1903.83,1857.80,1903.99,1848.98,5324445,3681298431.00,2.88,-2.68,-51.15,1.69
2019-04-24,1858.03,1873.62,1873.62,1837.45,4533702,3029666960.00,1.95,0.85,15.82,1.44
2019-04-25,1871.84,1799.21,1871.84,1799.21,5461744,3668609941.00,3.88,-3.97,-74.41,1.73
2019-04-26,1785.89,1778.68,1802.72,1777.62,3976938,2662452695.00,1.40,-1.14,-20.53,1.26
2019-04-29,1772.70,1720.25,1779.06,1718.49,7317875,3513132516.00,3.41,-3.29,-58.43,2.32
