2015-01-05,1556.28,1554.89,1558.40,1527.51,2394134,4031636665.00,1.98,-0.16,-2.43,0.76
2015-01-06,1545.48,1582.97,1583.02,1538.21,2367237,3902015770.00,2.88,1.81,28.08,0.75
2015-01-07,1573.72,1590.18,1592.19,1569.47,2485791,4707330451.00,1.44,0.46,7.21,0.79
2015-01-08,1591.50,1585.46,1598.76,1580.03,2485000,5013285127.00,1.18,-0.30,-4.72,0.79
2015-01-09,1579.25,1571.85,1592.61,1570.93,1973915,3588027811.00,1.37,-0.86,-13.61,0.63
2015-01-12,1563.09,1538.86,1563.45,1527.96,1985483,3272063868.00,2.26,-2.10,-32.99,0.63
2015-01-13,1532.09,1560.67,1560.67,1532.09,1483933,2572689716.00,1.86,1.42,21.81,0.47
2015-01-14,1561.24,1560.37,1561.25,1548.54,1487545,2793742817.00,0.81,-0.02,-0.30,0.47
2015-01-15,1559.75,1574.30,1575.97,1558.15,1507071,2608069271.00,1.14,0.89,13.93,0.48
2015-01-16,1584.83,1591.36,1595.78,1584.34,2043020,4139179151.00,0.73,1.08,17.06,0.65
2015-01-19,1555.35,1534.70,1590.16,1522.90,2196871,3745835070.00,4.23,-3.56,-56.66,0.70
2015-01-20,1538.55,1591.67,1591.67,1538.47,1799168,3100886245.00,3.47,3.71,56.97,0.57
2015-01-21,1595.63,1634.74,1635.33,1595.49,2248161,3977282612.00,2.50,2.71,43.07,0.71
2015-01-22,1636.56,1664.82,1667.37,1630.93,2246915,4203173406.00,2.23,1.84,30.08,0.71
2015-01-23,1667.50,1650.21,1673.06,1645.61,2285080,4735780947.00,1.65,-0.88,-14.61,0.72
2015-01-26,1647.18,1684.74,1684.74,1647.18,2265995,4381099213.00,2.28,2.09,34.53,0.72
2015-01-27,1686.32,1696.64,1700.36,1661.88,2745743,6127700428.00,2.28,0.71,11.90,0.87
2015-01-28,1688.55,1682.84,1696.76,1680.21,1985604,3879272617.00,0.98,-0.81,-13.80,0.63
2015-01-29,1674.48,1675.58,1683.14,1666.46,1840587,3924740707.00,0.99,-0.43,-7.26,0.58
2015-01-30,1675.87,1644.03,1684.27,1643.45,1773218,3358926424.00,2.44,-1.88,-31.55,0.56
2015-02-02,1622.16,1632.55,1643.57,1612.91,1399542,2493060363.00,1.86,-0.70,-11.48,0.44
2015-02-03,1637.19,1660.76,1662.11,1636.16,1414553,2424240967.00,1.59,1.73,28.21,0.45
2015-02-04,1662.28,1659.81,1671.02,1657.19,1385664,2504953459.00,0.83,-0.06,-0.95,0.44
2015-02-05,1671.60,1638.95,1671.60,1638.48,1418969,2562200216.00,2.00,-1.26,-20.86,0.45
2015-02-06,1636.41,1604.90,1640.93,1599.12,1315541,2399347555.00,2.55,-2.08,-34.05,0.42
2015-02-09,1603.35,1593.22,1608.20,1586.99,1070912,1928906696.00,1.32,-0.73,-11.68,0.34
2015-02-10,1590.16,1605.40,1605.40,1590.16,1039905,1720686912.00,0.96,0.76,12.18,0.33
2015-02-11,1607.15,1621.46,1623.88,1607.15,1004588,1688401708.00,1.04,1.00,16.06,0.32
2015-02-12,1622.98,1636.87,1639.92,1622.07,1088520,1961260589.00,1.10,0.95,15.41,0.34
2015-02-13,1646.36,1667.24,1670.04,1643.71,1418330,2411360150.00,1.61,1.86,30.37,0.45
2015-02-16,1672.80,1698.59,1699.58,1672.80,1395592,2219231947.00,1.61,1.88,31.35,0.44
2015-02-17,1700.70,1702.08,1705.70,1689.67,1165000,1954729552.00,0.94,0.21,3.49,0.37
2015-02-25,1704.09,1717.38,1725.08,1694.80,1661552,2270981508.00,1.78,0.90,15.30,0.53
2015-02-26,1717.11,1736.98,1736.98,1716.08,1878513,2760903724.00,1.22,1.14,19.60,0.59
2015-02-27,1736.13,1741.97,1741.99,1733.12,1697056,2887453794.00,0.51,0.29,4.99,0.54
2015-03-02,1758.67,1786.46,1786.46,1753.21,2873264,4506512888.00,1.91,2.55,44.49,0.91
2015-03-03,1789.02,1793.54,1815.57,1783.76,3412657,6461006392.00,1.78,0.40,7.08,1.08
2015-03-04,1797.18,1810.45,1810.45,1792.46,2277261,4415965526.00,1.00,0.94,16.91,0.72
2015-03-05,1812.61,1835.51,1835.79,1806.89,2857613,5429467039.00,1.60,1.38,25.06,0.90
2015-03-06,1840.23,1822.71,1847.53,1816.69,2380256,4211071238.00,1.68,-0.70,-12.80,0.75
2015-03-09,1815.94,1832.57,1832.57,1794.58,1974478,3124397645.00,2.08,0.54,9.86,0.63
2015-03-10,1829.83,1851.38,1853.44,1826.74,2219691,3636390804.00,1.46,1.03,18.81,0.70
2015-03-11,1857.64,1869.25,1869.25,1854.86,2425766,4046796456.00,0.78,0.97,17.87,0.77
2015-03-12,1871.35,1842.54,1873.17,1832.67,2238068,3700131090.00,2.17,-1.43,-26.71,0.71
2015-03-13,1843.23,1860.55,1860.73,1843.03,2120341,3554230321.00,0.96,0.98,18.01,0.67
2015-03-16,1869.83,1916.24,1916.24,1869.83,3319087,5308953015.00,2.49,2.99,55.69,1.05
2015-03-17,1928.92,1950.82,1954.11,1922.55,4268214,7102455954.00,1.65,1.80,34.58,1.35
2015-03-18,1951.86,1990.58,1990.84,1946.36,3716655,6452424006.00,2.28,2.04,39.76,1.18
2015-03-19,1999.13,2028.69,2028.72,1984.63,4259904,7683907861.00,2.21,1.91,38.11,1.35
2015-03-20,2028.98,2041.40,2043.43,2021.16,3742915,6644275603.00,1.10,0.63,12.71,1.19
2015-03-23,2050.22,2084.40,2084.40,2049.95,4066833,7113924896.00,1.69,2.11,43.00,1.29
2015-03-24,2084.18,2074.79,2084.18,2001.94,5068241,8592366110.00,3.95,-0.46,-9.61,1.60
2015-03-25,2068.86,2109.72,2116.04,2053.72,4620620,7821248346.00,3.00,1.68,34.93,1.46
2015-03-26,2108.02,2133.07,2142.59,2089.00,4359831,7229204546.00,2.54,1.11,23.35,1.38
2015-03-27,2126.90,2139.24,2144.52,2112.93,3382100,5894010229.00,1.48,0.29,6.17,1.07
2015-03-30,2123.42,2167.72,2169.43,2123.42,5116075,10052506986.00,2.15,1.33,28.48,1.62
2015-03-31,2164.17,2166.84,2182.96,2142.87,4116463,7438901711.00,1.85,-0.04,-0.88,1.30
2015-04-01,2163.85,2210.63,2212.79,2163.85,3721401,6844452792.00,2.26,2.02,43.79,1.18
2015-04-02,2220.92,2267.65,2268.54,2217.33,4873612,9629763348.00,2.32,2.58,57.02,1.54
2015-04-03,2255.97,2336.24,2336.24,2251.52,4775465,9479874259.00,3.74,3.02,68.59,1.51
2015-04-07,2351.29,2395.59,2395.68,2351.29,5027653,10339875606.00,1.90,2.54,59.35,1.59
2015-04-08,2403.58,2371.84,2407.10,2306.94,5311603,10964903692.00,4.18,-0.99,-23.75,1.68
2015-04-09,2370.57,2354.00,2372.69,2258.93,4195738,8627441918.00,4.80,-0.75,-17.84,1.33
2015-04-10,2343.81,2414.02,2417.65,2332.00,4000251,8287480908.00,3.64,2.55,60.02,1.27
2015-04-13,2419.32,2457.05,2465.95,2401.77,4289634,8597672126.00,2.66,1.78,43.03,1.36
2015-04-14,2461.16,2480.99,2493.14,2442.68,4773786,10531684961.00,2.05,0.97,23.94,1.51
2015-04-15,2473.65,2394.62,2473.65,2388.37,4057893,8734463022.00,3.44,-3.48,-86.37,1.28
2015-04-16,2377.28,2474.28,2486.13,2357.85,4027909,9886707755.00,5.36,3.33,79.66,1.28
2015-04-17,2517.97,2500.03,2533.22,2476.26,6167254,15590565811.00,2.30,1.04,25.75,1.95
2015-04-20,2473.03,2432.50,2494.53,2416.45,5898773,13589816859.00,3.12,-2.70,-67.53,1.87
2015-04-21,2422.01,2502.09,2502.09,2422.01,3769148,8299300911.00,3.29,2.86,69.59,1.19
2015-04-22,2521.47,2575.30,2578.03,2521.47,4584268,10253164217.00,2.26,2.93,73.21,1.45
2015-04-23,2593.94,2607.74,2632.01,2590.11,5151279,11466762312.00,1.63,1.26,32.44,1.63
2015-04-24,2565.17,2590.40,2600.61,2539.27,4469237,8827410563.00,2.35,-0.66,-17.34,1.42
2015-04-27,2600.57,2637.18,2640.46,2586.72,4585637,9155635683.00,2.07,1.81,46.78,1.45
2015-04-28,2629.09,2544.58,2631.08,2525.44,4621437,9325039126.00,4.01,-3.51,-92.60,1.46
2015-04-29,2523.50,2585.31,2597.01,2506.12,3139053,6299416021.00,3.57,1.60,40.73,0.99
2015-04-30,2588.57,2588.48,2625.60,2587.38,2789527,5987707461.00,1.48,0.12,3.17,0.88
2015-05-04,2593.54,2603.20,2611.57,2558.93,3059827,5790262439.00,2.03,0.57,14.72,0.97
2015-05-05,2602.04,2519.50,2604.29,2508.34,3056191,6009991105.00,3.69,-3.22,-83.70,0.97
2015-05-06,2525.91,2471.22,2566.79,2454.53,3008933,5809018424.00,4.46,-1.92,-48.28,0.95
2015-05-07,2478.32,2399.65,2491.78,2398.53,2360405,4463442038.00,3.77,-2.90,-71.57,0.75
2015-05-08,2429.88,2492.52,2493.07,2423.23,2372492,4557966046.00,2.91,3.87,92.87,0.75
2015-05-11,2517.09,2618.09,2618.15,2511.43,3523340,7347075087.00,4.28,5.04,125.57,1.12
2015-05-12,2637.38,2672.31,2681.98,2619.28,4074808,9460310568.00,2.39,2.07,54.22,1.29
2015-05-13,2664.17,2691.59,2708.53,2640.02,3885686,8086648838.00,2.56,0.72,19.28,1.23
2015-05-14,2696.71,2791.33,2791.51,2696.71,4774532,9604749433.00,3.52,3.71,99.74,1.51
2015-05-15,2788.98,2779.81,2814.90,2733.82,3994552,8157669623.00,2.90,-0.41,-11.52,1.26
2015-05-18,2767.58,2837.47,2844.14,2764.04,4202350,9207855055.00,2.88,2.07,57.66,1.33
2015-05-19,2857.46,2914.59,2916.47,2841.69,4455205,9619725984.00,2.64,2.72,77.12,1.41
2015-05-20,2937.42,2963.55,3028.55,2937.42,5282664,11635393097.00,3.13,1.68,48.96,1.67
2015-05-21,2974.11,3074.80,3078.94,2966.32,4925851,11196214163.00,3.80,3.75,111.25,1.56
2015-05-22,3120.27,3150.59,3154.92,3056.46,6098610,16617492759.00,3.20,2.46,75.79,1.93
2015-05-25,3120.40,3249.44,3266.00,3098.78,5795501,15353651595.00,5.31,3.14,98.85,1.84
2015-05-26,3286.79,3406.66,3407.17,3256.88,5888695,15441849191.00,4.63,4.84,157.22,1.86
2015-05-27,3424.67,3495.38,3499.77,3333.61,5878177,15227860704.00,4.88,2.60,88.72,1.86
2015-05-28,3511.36,3252.65,3568.95,3252.65,6414636,16884614188.00,9.05,-6.94,-242.73,2.03
2015-05-29,3225.15,3264.00,3342.31,3066.24,4458419,10610692337.00,8.49,0.35,11.35,1.41
2015-06-01,3306.63,3452.65,3452.96,3301.91,4535440,11740530741.00,4.63,5.78,188.65,1.44
2015-06-02,3475.54,3658.74,3659.16,3464.73,5412530,13289083045.00,5.63,5.97,206.09,1.71
2015-06-03,3691.26,3684.40,3759.26,3591.71,5385051,12791214635.00,4.58,0.70,25.66,1.71
2015-06-04,3701.26,3673.03,3701.26,3392.39,4714391,11337355091.00,8.38,-0.31,-11.37,1.49
2015-06-05,3712.88,3706.54,3752.30,3620.66,5495414,13787108907.00,3.58,0.91,33.51,1.74
2015-06-08,3702.05,3661.42,3702.05,3597.90,5624163,14637567866.00,2.81,-1.22,-45.12,1.78
2015-06-09,3641.60,3699.40,3706.04,3612.12,4829296,13761062373.00,2.57,1.04,37.98,1.53
2015-06-10,3662.57,3765.28,3803.03,3625.30,4568393,12274682300.00,4.80,1.78,65.88,1.45
2015-06-11,3757.07,3862.59,3862.59,3735.84,4250081,10659769028.00,3.37,2.58,97.31,1.35
2015-06-12,3892.17,3962.53,3997.95,3892.17,4844032,12152110007.00,2.74,2.59,99.94,1.53
2015-06-15,3990.27,3878.06,4014.84,3867.07,4401584,11640657781.00,3.73,-2.13,-84.47,1.39
2015-06-16,3839.58,3760.62,3860.11,3718.61,4430678,11132198969.00,3.65,-3.03,-117.44,1.40
2015-06-17,3768.03,3821.29,3836.56,3564.52,4570681,11491344963.00,7.23,1.61,60.67,1.45
2015-06-18,3807.65,3708.42,3876.09,3701.38,3867655,9470060427.00,4.57,-2.95,-112.87,1.22
2015-06-19,3597.49,3420.31,3647.77,3413.89,3256775,7519244657.00,6.31,-7.77,-288.11,1.03
2015-06-23,3396.76,3396.90,3451.18,3169.33,3808268,8062532196.00,8.24,-0.68,-23.41,1.21
2015-06-24,3441.95,3512.04,3518.45,3397.00,4360140,9888785482.00,3.58,3.39,115.14,1.38
2015-06-25,3538.62,3383.90,3538.62,3328.49,4937060,11389795745.00,5.98,-3.65,-128.14,1.56
2015-06-26,3244.83,3068.28,3244.83,3051.72,4117911,8661192710.00,5.71,-9.33,-315.62,1.30
2015-06-29,3160.82,2861.76,3160.82,2793.48,5688694,12765987931.00,11.97,-6.73,-206.52,1.80
2015-06-30,2732.51,3010.98,3017.99,2601.49,5919825,12360810350.00,14.55,5.21,149.22,1.87
2015-07-01,2965.78,2789.86,3095.88,2774.93,4821375,10663988775.00,10.66,-7.34,-221.12,1.53
2015-07-02,2753.18,2517.09,2780.44,2517.09,3805004,6802356652.00,9.44,-9.78,-272.77,1.20
2015-07-03,2340.91,2285.22,2516.59,2267.65,3491938,5326332882.00,9.89,-9.21,-231.87,1.11
2015-07-06,2497.82,2113.14,2497.82,2069.70,4358258,6754957695.00,18.73,-7.53,-172.08,1.38
2015-07-07,1996.41,1923.00,2000.61,1918.90,2650851,4051832281.00,3.87,-9.00,-190.14,0.84
2015-07-08,1730.85,1791.69,1807.75,1730.85,4329447,5365424719.00,4.00,-6.83,-131.31,1.37
2015-07-09,1672.16,1970.85,1970.85,1672.16,3162862,4407237533.00,16.67,10.00,179.16,1.00
2015-07-10,2067.85,2167.97,2167.97,2067.85,2041265,3399127513.00,5.08,10.00,197.12,0.65
2015-07-13,2317.40,2384.66,2384.78,2283.34,3078099,5530330881.00,4.68,10.00,216.69,0.97
2015-07-14,2437.41,2446.94,2539.71,2393.40,4035241,7167071298.00,6.14,2.61,62.28,1.28
2015-07-15,2417.49,2279.70,2419.31,2272.74,2974336,5068756165.00,5.99,-6.83,-167.24,0.94
2015-07-16,2172.32,2316.85,2382.28,2115.53,2394204,4116314269.00,11.70,1.63,37.15,0.76
2015-07-17,2318.33,2465.23,2494.02,2307.23,2402169,4315833196.00,8.06,6.40,148.38,0.76
2015-07-20,2444.25,2487.32,2546.03,2413.34,3591799,6778060207.00,5.38,0.90,22.09,1.14
2015-07-21,2440.25,2522.81,2547.35,2404.25,3022948,5629538853.00,5.75,1.43,35.49,0.96
2015-07-22,2516.21,2555.70,2565.21,2463.44,3435505,6422197134.00,4.03,1.30,32.89,1.09
2015-07-23,2563.06,2690.62,2700.68,2563.06,3801375,8585278604.00,5.38,5.28,134.92,1.20
2015-07-24,2694.42,2636.58,2765.07,2611.31,3846215,8764575325.00,5.71,-2.01,-54.04,1.22
2015-07-27,2581.26,2414.26,2673.95,2412.79,3554128,8126536776.00,9.91,-8.43,-222.32,1.13
2015-07-28,2262.10,2316.36,2439.79,2211.68,3601717,6753019980.00,9.45,-4.06,-97.90,1.14
2015-07-29,2376.64,2482.76,2489.52,2275.63,4486382,7054937503.00,9.23,7.18,166.40,1.42
2015-07-30,2452.75,2430.07,2555.99,2412.13,5540957,9006204189.00,5.79,-2.12,-52.69,1.75
2015-07-31,2383.84,2417.86,2482.84,2360.06,3789305,6284638538.00,5.05,-0.50,-12.21,1.20
2015-08-03,2373.81,2303.12,2404.72,2250.22,3824838,5776594659.00,6.39,-4.75,-114.74,1.21
2015-08-04,2302.47,2462.13,2462.13,2288.98,4283825,7563762362.00,7.52,6.90,159.01,1.36
2015-08-05,2470.51,2462.02,2518.93,2424.87,3932413,7045226456.00,3.82,0.00,-0.11,1.25
2015-08-06,2418.18,2470.79,2506.40,2394.38,3768877,6887740126.00,4.55,0.36,8.77,1.19
2015-08-07,2483.89,2561.39,2561.39,2483.89,4078298,7596442286.00,3.14,3.67,90.60,1.29
2015-08-10,2605.96,2720.01,2733.30,2587.83,4987980,9074347015.00,5.68,6.19,158.62,1.58
2015-08-11,2720.16,2747.50,2790.66,2708.97,5899027,11531166182.00,3.00,1.01,27.49,1.87
2015-08-12,2703.54,2710.72,2762.69,2696.61,4116956,8094132643.00,2.41,-1.34,-36.78,1.30
2015-08-13,2690.86,2804.74,2804.74,2690.86,4317577,8302176314.00,4.20,3.47,94.02,1.37
2015-08-14,2852.79,2824.09,2870.89,2795.88,4587596,10071811164.00,2.67,0.69,19.35,1.45
2015-08-17,2801.52,2830.67,2843.54,2761.05,3979987,7794553167.00,2.92,0.23,6.58,1.26
2015-08-18,2832.45,2573.83,2857.76,2564.69,4706062,9199836258.00,10.35,-9.07,-256.84,1.49
2015-08-19,2466.90,2637.60,2662.06,2377.74,4016658,7361651967.00,11.05,2.48,63.77,1.27
2015-08-20,2597.54,2519.68,2647.45,2517.81,3069252,5438934755.00,4.92,-4.47,-117.92,0.97
2015-08-21,2473.18,2365.32,2519.00,2343.71,3222485,4980669323.00,6.96,-6.13,-154.36,1.02
2015-08-24,2241.19,2134.00,2241.19,2134.00,2139699,2904759192.00,4.53,-9.78,-231.32,0.68
2015-08-25,1931.78,1933.09,2016.30,1930.54,2591238,3034937624.00,4.02,-9.41,-200.91,0.82
2015-08-26,1924.42,1838.89,2008.39,1799.31,4708851,5797752720.00,10.82,-4.87,-94.20,1.49
2015-08-27,1872.89,1914.22,1922.02,1764.28,3693114,4481136205.00,8.58,4.10,75.33,1.17
2015-08-28,1947.36,2067.42,2068.30,1929.11,4445191,5619186738.00,7.27,8.00,153.20,1.41
2015-08-31,2052.51,1962.90,2052.51,1960.62,3601625,4606824502.00,4.44,-5.06,-104.52,1.14
2015-09-01,1917.84,1790.13,1917.84,1790.13,3070128,3855668255.00,6.51,-8.80,-172.77,0.97
2015-09-02,1676.81,1698.25,1842.23,1666.21,3190129,3981652378.00,9.83,-5.13,-91.88,1.01
2015-09-07,1730.00,1740.55,1799.72,1711.46,2601217,3059274458.00,5.20,2.49,42.30,0.82
2015-09-08,1725.60,1863.16,1864.73,1722.58,2568563,3049892257.00,8.17,7.04,122.61,0.81
2015-09-09,1887.37,1955.92,1969.04,1881.41,3657734,4674168363.00,4.70,4.98,92.76,1.16
2015-09-10,1924.44,1939.47,1982.12,1907.18,3257234,4551485141.00,3.83,-0.84,-16.45,1.03
2015-09-11,1924.24,1957.02,1973.16,1914.50,2051320,2876188364.00,3.02,0.90,17.55,0.65
2015-09-14,1975.89,1781.49,1986.21,1775.84,2800947,3484815135.00,10.75,-8.97,-175.53,0.89
2015-09-15,1705.65,1649.00,1760.26,1639.85,2110058,2383296445.00,6.76,-7.44,-132.49,0.67
2015-09-16,1659.24,1787.51,1794.20,1654.09,2501093,3069985589.00,8.50,8.40,138.51,0.79
2015-09-17,1778.93,1763.27,1853.06,1751.14,3191460,4303435850.00,5.70,-1.36,-24.24,1.01
2015-09-18,1777.53,1790.87,1805.41,1749.48,2484833,3440111782.00,3.17,1.57,27.60,0.79
2015-09-21,1761.51,1873.84,1875.29,1755.67,3592045,4983272414.00,6.68,4.63,82.97,1.14
2015-09-22,1874.78,1902.35,1920.88,1862.58,3630406,4648721527.00,3.11,1.52,28.51,1.15
2015-09-23,1860.64,1878.67,1906.89,1848.25,3183269,4254440154.00,3.08,-1.24,-23.68,1.01
2015-09-24,1885.77,1942.61,1942.61,1883.80,3382307,4632408736.00,3.13,3.40,63.94,1.07
2015-09-25,1920.26,1824.66,1927.51,1810.15,2973327,4070980971.00,6.04,-6.07,-117.95,0.94
2015-09-28,1822.39,1869.27,1871.15,1799.36,2029028,2791736377.00,3.93,2.44,44.61,0.64
2015-09-29,1820.62,1812.26,1841.40,1796.79,1747727,2404994682.00,2.39,-3.05,-57.01,0.55
2015-09-30,1817.05,1838.56,1849.70,1806.32,2413524,3601816546.00,2.39,1.45,26.30,0.76
2015-10-08,1919.56,1935.15,1951.03,1891.37,3537203,5285308707.00,3.24,5.25,96.59,1.12
2015-10-09,1927.71,1974.74,1978.11,1927.71,3666243,5239871069.00,2.60,2.05,39.59,1.16
2015-10-12,1982.53,2063.66,2096.05,1981.78,5332560,8283770878.00,5.79,4.50,88.92,1.69
2015-10-13,2042.86,2131.25,2133.76,2035.09,4781492,7876430696.00,4.78,3.28,67.59,1.51
2015-10-14,2127.73,2115.02,2154.40,2096.02,5287459,8923036188.00,2.74,-0.76,-16.23,1.67
2015-10-15,2092.84,2185.45,2185.45,2092.84,4446253,7105153167.00,4.38,3.33,70.43,1.41
2015-10-16,2203.87,2226.23,2226.23,2156.72,4869112,7811282648.00,3.18,1.87,40.78,1.54
2015-10-19,2246.64,2222.33,2264.36,2188.83,4774034,8014476879.00,3.39,-0.18,-3.90,1.51
2015-10-20,2211.11,2275.60,2276.29,2198.62,4202541,6671176775.00,3.49,2.40,53.27,1.33
2015-10-21,2268.10,2075.48,2268.79,2068.23,4706608,7219199718.00,8.81,-8.79,-200.12,1.49
2015-10-22,2055.10,2141.27,2145.35,2032.07,3909379,6285972800.00,5.46,3.17,65.79,1.24
2015-10-23,2132.97,2177.04,2189.75,2114.27,3855768,6329490649.00,3.53,1.67,35.77,1.22
2015-10-26,2198.81,2205.91,2220.85,2165.58,4574642,7854127605.00,2.54,1.33,28.87,1.45
2015-10-27,2186.25,2209.76,2213.54,2080.47,3666988,5610983519.00,6.03,0.17,3.85,1.16
2015-10-28,2205.72,2206.44,2264.82,2196.00,3881287,6328701406.00,3.11,-0.15,-3.32,1.23
2015-10-29,2230.76,2249.22,2270.95,2195.68,4268735,6380261145.00,3.41,1.94,42.78,1.35
2015-10-30,2244.13,2245.88,2277.33,2207.30,3678045,6009135168.00,3.11,-0.15,-3.34,1.16
2015-11-02,2181.60,2212.90,2277.13,2173.38,3286141,5573985039.00,4.62,-1.47,-32.98,1.04
2015-11-03,2218.39,2219.81,2237.98,2178.74,2732687,4523919131.00,2.68,0.31,6.91,0.87
2015-11-04,2226.99,2342.11,2343.15,2226.99,4156559,6552609718.00,5.23,5.51,122.30,1.32
2015-11-05,2339.51,2337.54,2369.40,2313.38,5147108,8312572509.00,2.39,-0.20,-4.57,1.63
2015-11-06,2328.50,2419.80,2423.38,2328.50,4162825,6855411808.00,4.06,3.52,82.26,1.32
2015-11-09,2413.53,2463.15,2474.61,2379.30,4139422,6983510480.00,3.94,1.79,43.35,1.31
2015-11-10,2449.54,2490.23,2502.40,2442.87,4251231,7348979639.00,2.42,1.10,27.08,1.35
2015-11-11,2488.10,2565.98,2567.04,2476.66,4316375,7549291361.00,3.63,3.04,75.75,1.37
2015-11-12,2570.60,2614.08,2637.52,2520.63,4867749,9077343812.00,4.56,1.87,48.10,1.54
2015-11-13,2583.39,2501.06,2600.45,2494.76,3723647,6925792885.00,4.04,-4.32,-113.02,1.18
2015-11-16,2436.07,2545.97,2545.97,2425.16,2621240,4507599078.00,4.83,1.80,44.91,0.83
2015-11-17,2560.09,2517.24,2584.56,2504.08,4066124,6795260748.00,3.16,-1.13,-28.73,1.29
2015-11-18,2517.09,2443.55,2531.20,2438.24,2698625,4643237699.00,3.69,-2.93,-73.69,0.85
2015-11-19,2443.29,2519.73,2519.73,2443.29,2335843,4005929575.00,3.13,3.12,76.18,0.74
2015-11-20,2531.08,2588.04,2592.98,2525.71,4514656,6902736776.00,2.67,2.71,68.31,1.43
2015-11-23,2599.84,2591.69,2632.97,2581.66,4361471,6582883812.00,1.98,0.14,3.65,1.38
2015-11-24,2593.04,2659.50,2659.50,2582.39,3334687,5139013070.00,2.98,2.62,67.81,1.06
2015-11-25,2660.34,2704.75,2707.90,2659.90,3752357,6294526913.00,1.80,1.70,45.25,1.19
2015-11-26,2726.89,2707.27,2740.66,2692.13,3644039,6272469430.00,1.79,0.09,2.52,1.15
2015-11-27,2703.21,2532.13,2723.46,2508.84,4770498,8780669926.00,7.93,-6.47,-175.14,1.51
2015-11-30,2532.18,2572.61,2580.19,2416.22,3996297,7571130452.00,6.48,1.60,40.48,1.27
2015-12-01,2570.90,2574.04,2609.92,2527.94,3554408,6561622220.00,3.19,0.06,1.43,1.13
2015-12-02,2561.39,2528.50,2572.69,2440.92,2656591,4522093865.00,5.12,-1.77,-45.54,0.84
2015-12-03,2539.67,2624.12,2624.12,2539.67,2779997,4700822113.00,3.34,3.78,95.62,0.88
2015-12-04,2618.35,2639.33,2666.97,2609.64,3434970,5955206453.00,2.18,0.58,15.21,1.09
2015-12-07,2650.31,2701.16,2701.50,2650.31,3657077,6464313437.00,1.94,2.34,61.83,1.16
2015-12-08,2689.09,2636.76,2689.09,2621.29,3331511,5858370449.00,2.51,-2.38,-64.40,1.05
2015-12-09,2614.21,2638.23,2653.57,2601.49,2940130,5224301185.00,1.98,0.06,1.47,0.93
2015-12-10,2629.34,2644.25,2675.43,2629.34,3415083,6315761326.00,1.75,0.23,6.02,1.08
2015-12-11,2635.39,2601.51,2635.96,2594.83,2590443,4531930464.00,1.56,-1.62,-42.74,0.82
2015-12-14,2560.62,2663.45,2663.45,2560.62,2723463,4877004848.00,3.95,2.38,61.94,0.86
2015-12-15,2657.06,2692.92,2702.35,2657.06,2692211,4928607180.00,1.70,1.11,29.47,0.85
2015-12-16,2703.88,2715.27,2729.18,2700.20,2819300,5151879358.00,1.08,0.83,22.35,0.89
2015-12-17,2746.44,2791.82,2791.82,2746.44,3689274,7337416200.00,1.67,2.82,76.55,1.17
2015-12-18,2784.26,2785.57,2813.20,2764.51,3406899,6816390729.00,1.74,-0.22,-6.25,1.08
2015-12-21,2788.43,2843.81,2847.58,2784.46,3152486,5900180819.00,2.27,2.09,58.24,1.00
