2022-01-04,2655.39,2676.43,2677.62,2655.39,9847720,8314307593.00,0.84,0.82,21.82,3.12
2022-01-05,2678.30,2641.97,2678.30,2614.83,10571205,9233510698.00,2.37,-1.29,-34.46,3.35
2022-01-06,2629.67,2685.97,2695.86,2629.58,8525342,8406161525.00,2.51,1.67,44.00,2.70
2022-01-07,2692.50,2630.24,2706.97,2629.38,9702384,9891201282.00,2.89,-2.07,-55.73,3.07
2022-01-10,2622.94,2646.38,2655.56,2614.70,6471750,7281007544.00,1.55,0.61,16.14,2.05
2022-01-11,2645.12,2614.70,2658.76,2609.41,6962467,7073660143.00,1.86,-1.20,-31.68,2.20
2022-01-12,2623.01,2657.02,2657.02,2612.49,5867528,5946792694.00,1.70,1.62,42.32,1.86
2022-01-13,2658.07,2630.93,2658.07,2630.93,6046445,6586157830.00,1.02,-0.98,-26.09,1.91
2022-01-14,2624.43,2610.46,2641.22,2607.65,5991050,6018422998.00,1.28,-0.78,-20.47,1.90
2022-01-17,2611.87,2654.12,2656.22,2611.87,6659356,6702022822.00,1.70,1.67,43.66,2.11
2022-01-18,2649.98,2596.91,2649.98,2591.12,6429412,6580122373.00,2.22,-2.16,-57.21,2.04
2022-01-19,2594.98,2606.69,2616.79,2584.82,5596713,5413961574.00,1.23,0.38,9.78,1.77
2022-01-20,2604.00,2518.47,2604.00,2516.35,5943250,5805822398.00,3.36,-3.38,-88.22,1.88
2022-01-21,2509.93,2495.21,2523.11,2485.39,4544215,4304431403.00,1.50,-0.92,-23.26,1.44
2022-01-24,2492.92,2490.89,2510.11,2484.00,3929712,4265402487.00,1.05,-0.17,-4.32,1.24
2022-01-25,2485.21,2374.48,2497.58,2374.48,5383820,4973930022.00,4.94,-4.67,-116.41,1.70
2022-01-26,2380.83,2419.28,2426.62,2380.83,4385300,4619222217.00,1.93,1.89,44.80,1.39
2022-01-27,2424.93,2340.16,2424.93,2339.79,4723873,4527001167.00,3.52,-3.27,-79.12,1.50
2022-01-28,2355.47,2388.04,2411.42,2329.16,4448854,4139675246.00,3.52,2.05,47.88,1.41
2022-02-07,2421.18,2435.85,2445.15,2404.65,5080885,4328306579.00,1.70,2.00,47.81,1.61
2022-02-08,2436.38,2460.55,2464.79,2414.53,4665172,4231513563.00,2.06,1.01,24.70,1.48
2022-02-09,2460.61,2462.39,2462.39,2432.70,4274394,4087321599.00,1.21,0.07,1.84,1.35
2022-02-10,2459.36,2433.96,2459.36,2419.83,3824909,3846549963.00,1.61,-1.15,-28.43,1.21
2022-02-11,2426.23,2371.64,2426.23,2366.43,4382231,4240301190.00,2.46,-2.56,-62.32,1.39
2022-02-14,2363.27,2380.99,2398.62,2357.78,3889892,3867396704.00,1.72,0.39,9.35,1.23
2022-02-15,2381.50,2393.79,2393.79,2358.23,4387100,4124552469.00,1.49,0.54,12.80,1.39
