2021-01-04,1842.44,1865.18,1868.41,1842.44,5220017,4069851419.00,1.41,1.40,25.72,1.65
2021-01-05,1862.79,1858.63,1864.08,1846.89,7311695,4962444889.00,0.92,-0.35,-6.55,2.32
2021-01-06,1854.71,1832.95,1854.71,1826.21,7699334,5849756781.00,1.53,-1.38,-25.68,2.44
2021-01-07,1834.92,1777.03,1834.92,1769.64,6813660,5644768351.00,3.56,-3.05,-55.92,2.16
2021-01-08,1774.27,1778.49,1792.92,1742.45,9864940,6378391726.00,2.84,0.08,1.46,3.12
2021-01-11,1775.63,1732.63,1776.88,1724.70,8229040,5855143688.00,2.93,-2.58,-45.86,2.61
2021-01-12,1726.26,1753.31,1755.93,1722.51,6340469,4828528463.00,1.93,1.19,20.68,2.01
2021-01-13,1755.75,1744.30,1755.75,1732.43,7596617,6190258272.00,1.33,-0.51,-9.01,2.41
2021-01-14,1737.14,1759.74,1771.79,1727.35,6983792,5660033512.00,2.55,0.89,15.44,2.21
2021-01-15,1752.83,1781.96,1783.27,1748.94,6219657,4844576342.00,1.95,1.26,22.22,1.97
2021-01-18,1779.90,1805.09,1805.09,1779.90,5258640,4479422140.00,1.41,1.30,23.13,1.67
2021-01-19,1801.33,1813.44,1822.39,1801.33,5617929,4426238618.00,1.17,0.46,8.35,1.78
2021-01-20,1807.22,1817.72,1817.72,1803.66,4781435,3889811876.00,0.78,0.24,4.28,1.51
2021-01-21,1811.48,1824.88,1833.79,1809.17,5922834,4929909253.00,1.35,0.39,7.16,1.88
2021-01-22,1818.44,1816.51,1820.42,1807.03,5796476,5097352921.00,0.73,-0.46,-8.37,1.84
2021-01-25,1811.61,1788.17,1812.91,1782.46,5262712,4785148872.00,1.68,-1.56,-28.34,1.67
2021-01-26,1784.97,1780.52,1795.11,1773.84,5246779,4191383897.00,1.19,-0.43,-7.65,1.66
2021-01-27,1779.68,1792.99,1793.63,1766.67,6180401,4561274944.00,1.51,0.70,12.47,1.96
2021-01-28,1781.06,1774.73,1801.03,1772.48,5413312,4208483911.00,1.59,-1.02,-18.26,1.71
2021-01-29,1780.56,1744.26,1781.55,1724.66,5706884,4406005490.00,3.21,-1.72,-30.47,1.81
2021-02-01,1740.92,1760.11,1760.11,1734.07,8011234,4727772277.00,1.49,0.91,15.85,2.54
2021-02-02,1758.18,1758.80,1764.45,1748.37,5488608,3923817247.00,0.91,-0.07,-1.31,1.74
