2023-01-03,2371.66,2430.95,2431.55,2371.66,4418793,4826740414.00,2.52,2.34,55.47,1.40
2023-01-04,2428.34,2438.09,2442.87,2422.34,4561171,5248026554.00,0.84,0.29,7.14,1.44
2023-01-05,2441.25,2451.38,2453.99,2433.48,4507783,6080499744.00,0.84,0.55,13.29,1.43
2023-01-06,2448.44,2463.45,2477.26,2448.44,5978188,7375989800.00,1.18,0.49,12.07,1.89
2023-01-09,2469.64,2481.03,2490.26,2468.94,4941851,6200927459.00,0.87,0.71,17.58,1.56
2023-01-10,2482.24,2475.86,2482.24,2467.24,4025807,5345182149.00,0.60,-0.21,-5.17,1.27
2023-01-11,2481.91,2449.22,2481.91,2449.22,4329474,5643142735.00,1.32,-1.08,-26.64,1.37
2023-01-12,2458.18,2465.70,2478.76,2455.87,4624234,6601870114.00,0.93,0.67,16.48,1.46
2023-01-13,2468.62,2453.12,2468.62,2442.89,3708897,5451659493.00,1.04,-0.51,-12.58,1.17
2023-01-16,2455.91,2468.57,2477.84,2450.53,4293387,5769610042.00,1.11,0.63,15.45,1.36
2023-01-17,2474.07,2471.94,2476.33,2464.72,3930008,5281122816.00,0.47,0.14,3.37,1.24
2023-01-18,2476.24,2485.49,2488.89,2467.82,3646365,4615357313.00,0.85,0.55,13.55,1.15
2023-01-19,2479.24,2486.17,2486.26,2471.06,3433476,3899066709.00,0.61,0.03,0.68,1.09
2023-01-20,2499.30,2508.29,2512.73,2499.30,4079838,5094837233.00,0.54,0.89,22.12,1.29
2023-01-30,2534.05,2556.93,2562.97,2534.05,5981635,6880143094.00,1.15,1.94,48.64,1.89
2023-01-31,2551.32,2597.03,2597.03,2551.32,5527323,6865964290.00,1.79,1.57,40.10,1.75
2023-02-01,2605.93,2637.27,2637.27,2605.34,6695746,7776506718.00,1.23,1.55,40.24,2.12
2023-02-02,2639.95,2646.59,2656.54,2625.10,6419906,7647368994.00,1.19,0.35,9.32,2.03
2023-02-03,2645.79,2637.91,2651.55,2611.55,5631856,6121690557.00,1.51,-0.33,-8.68,1.78
2023-02-06,2639.15,2633.76,2642.50,2628.39,7046717,7282283672.00,0.53,-0.16,-4.15,2.23
2023-02-07,2634.29,2660.69,2660.76,2628.43,7622920,8388708336.00,1.23,1.02,26.93,2.41
2023-02-08,2656.66,2647.29,2658.83,2644.25,6932615,7358813563.00,0.55,-0.50,-13.40,2.20
2023-02-09,2641.51,2677.21,2677.21,2638.40,7755592,8153423470.00,1.47,1.13,29.92,2.46
2023-02-10,2671.49,2677.37,2681.90,2664.33,11088870,8782028630.00,0.66,0.01,0.16,3.51
2023-02-13,2676.90,2719.82,2719.97,2676.90,12274188,9859324967.00,1.61,1.59,42.45,3.89
2023-02-14,2721.46,2712.15,2721.46,2699.58,9049215,8254386128.00,0.80,-0.28,-7.67,2.87
