2022-01-04,5.83,6.10,6.15,5.79,578882,348130512.00,6.21,5.17,0.30,9.00
2022-01-05,6.07,6.04,6.14,5.93,340324,205541059.00,3.44,-0.98,-0.06,5.29
2022-01-06,5.99,6.23,6.31,5.98,429592,265528698.00,5.46,3.15,0.19,6.68
2022-01-07,6.21,6.08,6.33,6.07,353752,219248562.00,4.17,-2.41,-0.15,5.50
2022-01-10,6.18,6.05,6.18,6.04,228793,139616128.00,2.30,-0.49,-0.03,3.55
2022-01-11,6.05,5.96,6.09,5.96,212653,128337438.00,2.15,-1.49,-0.09,3.30
2022-01-12,5.99,6.02,6.05,5.95,166222,100008374.00,1.68,1.01,0.06,2.58
2022-01-13,6.00,5.94,6.07,5.93,185445,111410949.00,2.33,-1.33,-0.08,2.88
2022-01-14,5.92,5.80,5.95,5.80,208409,122577607.00,2.53,-2.36,-0.14,3.24
2022-01-17,5.80,5.91,5.94,5.76,185346,109110664.00,3.10,1.90,0.11,2.88
2022-01-18,5.90,5.91,5.95,5.82,229109,135539163.00,2.20,0.00,0.00,3.56
2022-01-19,5.89,6.20,6.37,5.88,524122,323171056.00,8.29,4.91,0.29,8.14
2022-01-20,6.26,5.95,6.29,5.92,358861,217548514.00,5.97,-4.03,-0.25,5.57
2022-01-21,5.92,5.81,5.97,5.79,175855,103325668.00,3.03,-2.35,-0.14,2.73
2022-01-24,5.77,5.80,5.88,5.71,122922,71575039.00,2.93,-0.17,-0.01,1.91
2022-01-25,5.81,5.45,5.82,5.39,231828,129755342.00,7.41,-6.03,-0.35,3.60
2022-01-26,5.46,5.76,5.88,5.44,265332,150645607.00,8.07,5.69,0.31,4.12
2022-01-27,5.86,5.57,5.86,5.55,170529,96327539.00,5.38,-3.30,-0.19,2.65
2022-01-28,5.64,5.68,5.75,5.49,166528,94096526.00,4.67,1.97,0.11,2.59
2022-02-07,5.80,6.11,6.25,5.67,621177,378425648.00,10.21,7.57,0.43,9.65
2022-02-08,6.18,6.31,6.39,6.06,662197,414325056.00,5.40,3.27,0.20,10.29
