2022-03-29,60.90,65.54,79.41,56.12,151354,925810576.00,49.22,38.50,18.22,69.63
2022-03-30,58.60,55.12,60.02,54.58,108619,633556592.00,8.30,-15.90,-10.42,49.97
2022-03-31,51.92,49.50,54.98,49.02,94675,502121200.00,10.81,-10.20,-5.62,43.56
2022-04-01,48.04,46.02,48.93,45.92,76252,367284704.00,6.08,-7.03,-3.48,35.08
2022-04-06,46.04,46.31,48.78,45.97,58209,279175424.00,6.11,0.63,0.29,26.78
2022-04-07,46.00,49.42,53.01,44.13,79037,383586752.00,19.18,6.72,3.11,36.36
2022-04-08,46.63,44.08,47.37,44.02,59669,278932576.00,6.78,-10.81,-5.34,27.45
2022-04-11,42.69,41.19,44.60,41.02,38498,168871114.00,8.12,-6.56,-2.89,17.71
2022-04-12,41.04,42.72,43.12,41.04,36390,157594222.00,5.05,3.71,1.53,16.74
2022-04-13,42.07,43.07,44.35,40.39,48420,208762608.00,9.27,0.82,0.35,22.28
2022-04-14,42.72,41.27,43.85,41.03,39126,169869100.00,6.55,-4.18,-1.80,18.00
2022-04-15,40.22,39.70,41.16,39.32,39382,161975876.00,4.46,-3.80,-1.57,18.12
2022-04-18,39.72,40.28,40.97,38.92,28704,117916407.00,5.16,1.46,0.58,13.21
2022-04-19,40.28,40.97,41.87,40.03,29500,123920127.00,4.57,1.71,0.69,13.57
2022-04-20,40.37,42.32,42.37,39.78,39208,165112637.00,6.32,3.30,1.35,18.04
2022-04-21,41.76,43.83,47.22,41.27,75564,344124624.00,14.06,3.57,1.51,34.76
2022-04-22,45.22,47.37,49.01,45.22,87306,421105856.00,8.65,8.08,3.54,40.17
2022-04-25,47.02,39.41,47.02,39.13,63675,276647664.00,16.66,-16.80,-7.96,29.29
2022-04-26,37.53,42.05,43.44,35.52,68092,275823568.00,20.10,6.70,2.64,31.33
2022-04-27,39.02,40.88,41.92,38.54,47510,196853893.00,8.04,-2.78,-1.17,21.86
2022-04-28,40.80,37.36,40.81,37.35,46593,186195743.00,8.46,-8.61,-3.52,21.44
2022-04-29,37.02,39.42,40.40,36.59,46397,186782584.00,10.20,5.51,2.06,21.35
2022-05-05,39.42,42.02,42.47,39.42,43511,184344005.00,7.74,6.60,2.60,20.02
2022-05-06,40.92,42.61,44.40,40.92,47691,210509679.00,8.28,1.40,0.59,21.94
2022-05-09,42.18,45.22,46.31,42.18,52027,237416443.00,9.69,6.13,2.61,23.94
2022-05-10,44.52,45.27,46.49,44.31,49976,230649375.00,4.82,0.11,0.05,22.99
2022-05-11,45.99,44.62,47.40,44.51,62587,294189152.00,6.38,-1.44,-0.65,28.79
2022-05-12,43.84,44.07,45.00,42.78,44238,199184872.00,4.98,-1.23,-0.55,20.35
2022-05-13,44.46,44.16,46.45,43.99,33640,154220480.00,5.58,0.20,0.09,15.48
2022-05-16,44.16,46.96,47.14,44.02,58807,275848960.00,7.07,6.34,2.80,27.06
2022-05-17,45.99,44.12,46.31,43.16,49106,223131799.00,6.71,-6.05,-2.84,22.59
2022-05-18,43.92,43.25,44.70,43.18,27990,125760491.00,3.45,-1.97,-0.87,12.88
2022-05-19,42.02,41.93,42.39,41.12,30595,130583161.00,2.94,-3.05,-1.32,14.08
2022-05-20,42.14,42.06,42.90,41.78,22132,95611166.00,2.67,0.31,0.13,10.18
2022-05-23,42.03,43.21,43.21,41.84,25554,111481412.00,3.26,2.73,1.15,11.76
2022-05-24,43.51,39.00,43.71,38.70,43968,182861519.00,11.59,-9.74,-4.21,20.23
2022-05-25,39.00,39.34,39.62,38.54,19180,76948028.00,2.77,0.87,0.34,8.82
2022-05-26,39.38,39.10,40.00,37.90,18580,74018241.00,5.34,-0.61,-0.24,8.55
2022-05-27,39.35,39.19,39.91,38.68,16860,68110840.00,3.15,0.23,0.09,7.76
2022-05-30,39.62,40.15,40.51,38.82,18504,75415216.00,4.31,2.45,0.96,8.51
2022-05-31,39.96,40.24,40.37,38.78,21335,86668767.00,3.96,0.22,0.09,9.82
2022-06-01,40.02,41.40,41.51,39.73,28541,119468206.00,4.42,2.88,1.16,13.13
2022-06-02,41.08,40.88,41.21,40.02,23110,96130291.00,2.87,-1.26,-0.52,10.63
2022-06-06,40.97,41.51,41.82,40.63,22452,95141328.00,2.91,1.54,0.63,10.33
2022-06-07,41.51,42.32,42.47,41.30,28341,121827330.00,2.82,1.95,0.81,13.04
2022-06-08,42.32,41.05,42.32,40.43,27726,115872538.00,4.47,-3.00,-1.27,12.76
2022-06-09,40.91,39.69,41.78,39.69,19973,81945385.00,5.09,-3.31,-1.36,9.19
2022-06-10,39.28,40.16,40.21,39.19,14752,59829425.00,2.57,1.18,0.47,6.79
2022-06-13,39.82,40.40,40.81,39.69,13750,56193816.00,2.79,0.60,0.24,6.33
2022-06-14,39.98,39.82,40.30,38.72,17131,68645823.00,3.91,-1.44,-0.58,7.88
2022-06-15,39.80,40.93,41.02,39.57,21227,86800073.00,3.64,2.79,1.11,9.77
2022-06-16,40.93,41.58,42.68,40.68,33691,143120556.00,4.89,1.59,0.65,15.50
2022-06-17,41.37,43.01,43.20,41.03,38083,163221592.00,5.22,3.44,1.43,17.52
2022-06-20,43.02,43.50,45.30,42.54,42329,187127845.00,6.42,1.14,0.49,19.47
2022-06-21,43.35,42.83,43.85,42.41,28790,125746686.00,3.31,-1.54,-0.67,13.25
2022-06-22,43.38,41.87,43.38,41.81,20229,86677654.00,3.67,-2.24,-0.96,9.31
2022-06-23,42.07,44.22,44.98,41.87,44697,198382127.00,7.43,5.61,2.35,20.56
2022-06-24,44.40,44.06,44.57,43.50,25408,113401424.00,2.42,-0.36,-0.16,11.69
2022-06-27,44.12,44.29,44.89,43.69,23319,104634588.00,2.72,0.52,0.23,10.73
2022-06-28,44.22,43.74,44.42,43.23,24277,107452880.00,2.69,-1.24,-0.55,11.17
2022-06-29,43.57,42.88,44.18,42.63,22958,100955092.00,3.54,-1.97,-0.86,10.56
2022-06-30,42.87,44.85,45.08,42.77,39140,176445849.00,5.39,4.59,1.97,18.01
2022-07-01,44.44,43.64,45.24,43.58,24665,110248710.00,3.70,-2.70,-1.21,11.35
2022-07-04,43.47,43.89,44.70,43.47,21567,96176557.00,2.82,0.57,0.25,9.92
2022-07-05,44.00,42.52,44.00,42.00,27580,119230374.00,4.56,-3.12,-1.37,12.69
2022-07-06,42.13,41.83,43.02,41.39,17419,74172741.00,3.83,-1.62,-0.69,8.01
2022-07-07,41.82,40.70,42.05,40.52,17733,73595133.00,3.66,-2.70,-1.13,8.16
2022-07-08,40.87,40.90,41.68,40.61,13100,54755218.00,2.63,0.49,0.20,6.03
2022-07-11,40.70,41.10,41.72,40.50,14062,58762456.00,2.98,0.49,0.20,6.47
2022-07-12,40.89,39.38,40.89,39.28,19151,77302830.00,3.92,-4.18,-1.72,8.81
2022-07-13,39.41,39.87,40.01,39.23,9369,37727397.00,1.98,1.24,0.49,4.31
2022-07-14,39.86,40.76,41.62,39.72,19107,79265555.00,4.77,2.23,0.89,8.79
2022-07-15,40.58,40.87,42.17,40.34,20574,86383775.00,4.49,0.27,0.11,9.47
2022-07-18,40.90,41.34,41.67,40.73,14975,62551014.00,2.30,1.15,0.47,6.89
2022-07-19,41.20,41.10,41.43,40.74,14897,61960202.00,1.67,-0.58,-0.24,6.85
2022-07-20,41.30,45.37,45.84,41.10,65080,289270149.00,11.53,10.39,4.27,29.94
2022-07-21,44.42,43.76,44.97,43.62,41806,187251831.00,2.98,-3.55,-1.61,19.23
2022-07-22,43.69,43.12,43.92,42.46,26312,115005174.00,3.34,-1.46,-0.64,12.11
2022-07-25,43.41,43.56,44.52,42.94,30000,133273702.00,3.66,1.02,0.44,13.80
2022-07-26,43.35,42.73,43.39,42.33,22143,95810896.00,2.43,-1.91,-0.83,10.19
2022-07-27,42.70,44.66,44.76,42.65,38273,170771015.00,4.94,4.52,1.93,17.61
2022-07-28,44.03,44.16,44.96,44.03,26908,121130465.00,2.08,-1.12,-0.50,12.38
2022-07-29,44.42,44.84,45.98,43.82,38765,176906302.00,4.89,1.54,0.68,17.83
2022-08-01,44.43,45.53,46.22,44.02,31131,143285461.00,4.91,1.54,0.69,14.32
2022-08-02,45.06,41.96,45.07,41.43,36056,157209931.00,7.99,-7.84,-3.57,16.59
2022-08-03,42.48,42.75,44.19,42.48,32041,141145609.00,4.08,1.88,0.79,14.74
2022-08-04,43.10,43.39,43.68,42.23,17241,75131171.00,3.39,1.50,0.64,7.93
2022-08-05,43.63,43.14,43.68,42.22,23281,101432841.00,3.36,-0.58,-0.25,10.71
2022-08-08,43.22,46.07,46.41,42.93,43764,200210182.00,8.07,6.79,2.93,20.13
2022-08-09,45.60,45.71,45.82,44.96,23589,108333795.00,1.87,-0.78,-0.36,10.85
2022-08-10,45.84,45.14,45.84,44.72,19417,88805222.00,2.45,-1.25,-0.57,8.93
2022-08-11,45.41,46.45,46.88,45.11,35992,168185338.00,3.92,2.90,1.31,16.56
2022-08-12,46.46,46.81,48.90,46.03,43641,210333277.00,6.18,0.78,0.36,20.08
2022-08-15,46.32,46.46,46.53,45.25,23301,108540436.00,2.73,-0.75,-0.35,10.72
2022-08-16,46.45,45.82,46.71,45.46,20109,93568812.00,2.69,-1.38,-0.64,9.25
2022-08-17,45.64,45.58,46.25,44.73,21127,97175611.00,3.32,-0.52,-0.24,9.72
2022-08-18,45.55,45.83,45.94,44.82,16647,76708188.00,2.46,0.55,0.25,7.66
2022-08-19,45.84,47.33,47.68,45.05,37839,178305793.00,5.74,3.27,1.50,17.41
2022-08-22,47.11,48.66,51.37,46.72,57410,285102469.00,9.82,2.81,1.33,26.41
2022-08-23,48.69,47.97,49.98,47.57,37500,183956884.00,4.95,-1.42,-0.69,17.25
2022-08-24,47.97,50.02,51.29,47.97,61309,309892296.00,6.92,4.27,2.05,28.21
2022-08-25,49.43,54.10,55.06,49.43,65808,351909831.00,11.26,8.16,4.08,30.28
2022-08-26,52.98,51.95,56.73,51.43,60413,325868066.00,9.80,-3.97,-2.15,27.79
2022-08-29,51.42,52.14,53.48,50.27,40221,210380354.00,6.18,0.37,0.19,18.50
2022-08-30,52.16,49.60,52.77,49.53,32552,166720542.00,6.21,-4.87,-2.54,14.98
2022-08-31,48.94,46.14,49.30,45.75,38241,182267371.00,7.16,-6.98,-3.46,17.59
2022-09-01,46.56,45.58,47.48,45.58,24940,117475656.00,4.12,-1.21,-0.56,11.47
2022-09-02,45.64,45.92,46.62,45.48,17133,79733213.00,2.50,0.75,0.34,7.88
2022-09-05,46.02,44.92,46.65,44.12,27073,123595909.00,5.51,-2.18,-1.00,12.46
2022-09-06,44.53,45.48,45.51,43.55,20884,94844178.00,4.36,1.25,0.56,9.61
2022-09-07,45.12,45.68,45.88,44.67,18709,85969153.00,2.66,0.44,0.20,8.61
2022-09-08,45.54,47.48,48.64,45.10,42115,200997975.00,7.75,3.94,1.80,19.38
2022-09-09,47.03,47.23,48.86,46.82,29108,140938970.00,4.30,-0.53,-0.25,13.39
2022-09-13,46.88,48.59,48.80,46.74,23854,116238329.00,4.36,2.88,1.36,10.97
2022-09-14,47.82,47.42,48.51,46.59,21482,103158232.00,3.95,-2.41,-1.17,9.88
2022-09-15,47.40,45.46,47.87,45.24,22635,105560620.00,5.55,-4.13,-1.96,10.41
2022-09-16,45.50,44.55,46.51,44.55,19170,88656853.00,4.31,-2.00,-0.91,8.82
2022-09-19,44.38,41.25,44.79,40.78,29894,127190002.00,9.00,-7.41,-3.30,13.75
2022-09-20,41.42,42.54,43.25,41.42,20970,90449540.00,4.44,3.13,1.29,9.65
2022-09-21,42.14,41.92,42.52,41.78,10665,45536061.00,1.74,-1.46,-0.62,4.91
2022-09-22,41.87,40.76,42.71,40.62,14741,62193295.00,4.99,-2.77,-1.16,6.78
2022-09-23,41.01,39.23,41.01,38.91,17630,71093839.00,5.15,-3.75,-1.53,8.11
2022-09-26,38.81,38.43,39.38,38.22,13581,53526961.00,2.96,-2.04,-0.80,6.25
2022-09-27,38.62,39.90,40.01,38.61,13089,52277312.00,3.64,3.83,1.47,6.02
2022-09-28,39.63,38.53,40.52,38.53,14218,56864657.00,4.99,-3.43,-1.37,6.54
2022-09-29,39.39,39.27,40.62,38.91,23647,95339934.00,4.44,1.92,0.74,10.32
2022-09-30,38.73,38.48,39.98,38.36,17519,69719623.00,4.13,-2.01,-0.79,7.64
2022-10-10,38.86,38.09,39.72,37.97,15928,62700815.00,4.55,-1.01,-0.39,6.95
2022-10-11,38.22,37.73,38.43,36.42,13944,52743565.00,5.28,-0.95,-0.36,6.08
2022-10-12,37.44,38.79,38.86,37.03,13416,51679239.00,4.85,2.81,1.06,5.85
2022-10-13,38.72,39.57,40.15,38.47,20345,81305283.00,4.33,2.01,0.78,8.88
2022-10-14,39.82,41.03,41.49,39.60,25901,107424366.00,4.78,3.69,1.46,11.30
2022-10-17,40.96,41.59,41.89,40.62,21156,88987230.00,3.10,1.36,0.56,9.23
2022-10-18,41.65,42.37,43.18,41.02,20862,89425508.00,5.19,1.88,0.78,9.10
2022-10-19,42.30,41.48,42.62,41.42,15047,63898224.00,2.83,-2.10,-0.89,6.56
2022-10-20,41.26,41.93,43.00,41.04,18647,79949207.00,4.73,1.08,0.45,8.14
2022-10-21,41.72,41.79,43.00,41.52,13232,56443135.00,3.53,-0.33,-0.14,5.77
2022-10-24,42.19,41.22,42.61,41.16,14258,60632438.00,3.47,-1.36,-0.57,6.22
2022-10-25,41.41,42.70,42.97,40.72,21739,92604949.00,5.46,3.59,1.48,9.48
2022-10-26,42.72,42.73,43.80,41.77,28985,126293041.00,4.75,0.07,0.03,12.65
2022-10-27,42.54,41.47,42.85,41.02,25126,106238960.00,4.28,-2.95,-1.26,10.96
2022-10-28,41.31,39.79,41.80,39.72,17119,70555065.00,5.02,-4.05,-1.68,7.47
2022-10-31,39.72,41.00,41.21,39.43,14414,59344939.00,4.47,3.04,1.21,6.29
2022-11-01,40.95,41.75,41.95,40.81,14660,61524791.00,2.78,1.83,0.75,6.40
2022-11-02,41.45,42.50,43.00,41.41,18960,81651638.00,3.81,1.80,0.75,8.27
2022-11-03,42.15,42.14,42.50,41.54,17303,73644736.00,2.26,-0.85,-0.36,7.55
2022-11-04,42.37,42.92,43.08,41.98,17858,77302237.00,2.61,1.85,0.78,7.79
2022-11-07,42.73,43.00,43.16,42.20,19509,84397242.00,2.24,0.19,0.08,8.51
2022-11-08,43.07,42.87,43.17,42.03,15122,65344166.00,2.65,-0.30,-0.13,6.60
2022-11-09,42.54,44.32,44.38,42.42,28197,125079856.00,4.57,3.38,1.45,12.30
2022-11-10,44.24,43.30,44.26,43.15,26549,117436948.00,2.50,-2.30,-1.02,11.58
2022-11-11,44.08,42.60,45.34,42.46,38487,171988907.00,6.65,-1.62,-0.70,16.79
2022-11-14,42.42,44.29,44.30,41.73,31958,140634694.00,6.03,3.97,1.69,13.94
2022-11-15,45.76,45.51,45.76,44.00,41980,191315758.00,3.97,2.75,1.22,18.32
2022-11-16,44.76,44.15,45.01,44.08,24831,111785112.00,2.04,-2.99,-1.36,10.83
2022-11-17,43.78,47.29,47.61,43.78,50863,237862862.00,8.67,7.11,3.14,22.19
2022-11-18,47.12,45.68,47.27,45.58,38462,180382262.00,3.57,-3.40,-1.61,16.78
2022-11-21,45.42,45.42,45.58,44.22,23162,105684231.00,2.98,-0.57,-0.26,10.11
2022-11-22,45.12,43.59,45.42,43.30,26756,119608785.00,4.67,-4.03,-1.83,11.67
2022-11-23,43.72,41.82,43.80,41.02,22469,95798385.00,6.38,-4.06,-1.77,9.80
2022-11-24,41.85,41.87,42.22,41.55,11366,48272799.00,1.60,0.12,0.05,4.96
2022-11-25,41.80,40.52,41.80,40.42,15312,63430719.00,3.30,-3.22,-1.35,6.68
2022-11-28,39.88,40.27,40.90,39.88,10776,44014008.00,2.52,-0.62,-0.25,4.70
2022-11-29,40.21,41.53,41.59,40.21,12588,52498404.00,3.43,3.13,1.26,5.49
2022-11-30,41.22,40.79,41.60,40.62,10365,43187830.00,2.36,-1.78,-0.74,4.52
2022-12-01,41.22,41.42,41.62,40.92,11962,50082727.00,1.72,1.54,0.63,5.22
2022-12-02,41.42,41.77,41.77,41.30,9337,39396584.00,1.13,0.85,0.35,4.07
2022-12-05,41.76,41.93,42.26,41.57,11034,46868132.00,1.65,0.38,0.16,4.81
