MTk5NC0wMS0wMyw0LjQ0LDQuMzIsNC40Niw0LjMwLDE3ODksMTg0MTcyNS4wMCwzLjU3LC0zLjU3LC0wLjE2LDEuNTM=
1994-01-04,4.28,4.28,4.46,4.26,3320,3358490.00,4.63,-0.93,-0.04,2.84
1994-01-05,4.28,4.40,4.40,4.26,3574,3610531.00,3.27,2.80,0.12,3.05
1994-01-06,4.44,4.59,4.61,4.36,5960,6291326.50,5.68,4.32,0.19,5.09
1994-01-07,4.65,4.59,4.67,4.50,6178,6666544.00,3.70,0.00,0.00,5.28
1994-01-10,4.55,4.57,4.67,4.46,4568,4974639.00,4.58,-0.44,-0.02,3.90
1994-01-11,4.61,4.48,4.65,4.48,1953,2087669.25,3.72,-1.97,-0.09,1.67
1994-01-12,4.48,4.46,4.55,4.42,1165,1226555.12,2.90,-0.45,-0.02,1.00
1994-01-13,4.46,4.46,4.48,4.38,1454,1508994.75,2.24,0.00,0.00,1.24
1994-01-14,4.50,4.34,4.50,4.28,3035,3087095.50,4.93,-2.69,-0.12,2.59
1994-01-17,4.34,4.32,4.36,4.26,2399,2406944.75,2.30,-0.46,-0.02,2.05
1994-01-18,4.32,4.42,4.51,4.26,1943,1957190.00,5.79,2.31,0.10,1.66
1994-01-19,4.40,4.28,4.40,4.25,1561,1567154.50,3.39,-3.17,-0.14,1.33
1994-01-20,4.26,4.23,4.28,4.09,2498,2443264.50,4.44,-1.17,-0.05,2.14
1994-01-21,4.23,4.21,4.28,4.21,1241,1226149.50,1.65,-0.47,-0.02,1.06
1994-01-24,4.26,4.25,4.32,4.21,1141,1128050.00,2.61,0.95,0.04,0.98
1994-01-25,4.25,4.15,4.25,4.15,1005,977650.06,2.35,-2.35,-0.10,0.86
1994-01-26,4.15,4.07,4.17,4.07,1156,1105595.00,2.41,-1.93,-0.08,0.99
1994-01-27,4.07,4.13,4.17,4.02,1541,1465409.75,3.69,1.47,0.06,1.32
1994-01-28,4.15,3.98,4.15,3.98,1253,1170960.00,4.12,-3.63,-0.15,1.07
1994-01-31,3.98,3.75,3.98,3.75,1484,1304540.12,5.78,-5.78,-0.23,1.27
1994-02-01,3.71,3.75,3.88,3.63,3150,2731856.25,6.67,0.00,0.00,2.69
1994-02-02,3.71,3.84,3.86,3.71,1087,947105.00,4.00,2.40,0.09,0.93
1994-02-03,3.84,4.11,4.11,3.84,4475,4166500.50,7.03,7.03,0.27,3.82
1994-02-04,4.17,4.38,4.38,4.15,7360,7292000.00,5.60,6.57,0.27,6.29
1994-02-14,4.40,4.02,4.42,3.90,3963,3838654.25,11.87,-8.22,-0.36,3.39
1994-02-15,4.00,4.02,4.07,3.82,1885,1729450.00,6.22,0.00,0.00,1.61
1994-02-16,4.00,3.98,4.09,3.90,1410,1313685.00,4.73,-1.00,-0.04,1.21
1994-02-17,3.94,3.92,3.98,3.90,586,530340.06,2.01,-1.51,-0.06,0.50
1994-02-18,3.88,3.94,3.94,3.88,713,646195.06,1.53,0.51,0.02,0.61
1994-02-21,3.94,3.82,3.94,3.80,693,612840.06,3.55,-3.05,-0.12,0.59
1994-02-22,3.90,3.96,4.13,3.90,3286,3081685.25,6.02,3.66,0.14,2.81
1994-02-23,3.96,3.96,4.03,3.90,1094,1002595.06,3.28,0.00,0.00,0.94
1994-02-24,4.03,4.09,4.09,3.98,1298,1211969.75,2.78,3.28,0.13,1.11
1994-02-25,4.13,4.09,4.17,4.02,3073,2925755.25,3.67,0.00,0.00,2.63
1994-02-28,4.07,3.96,4.07,3.94,1243,1153355.00,3.18,-3.18,-0.13,1.06
1994-03-01,3.94,3.92,4.00,3.90,1145,1039754.88,2.53,-1.01,-0.04,0.98
1994-03-02,3.92,3.90,3.96,3.84,1190,1069805.12,3.06,-0.51,-0.02,1.02
1994-03-03,3.90,3.90,3.96,3.82,937,837054.88,3.59,0.00,0.00,0.80
1994-03-04,3.82,3.82,3.88,3.82,865,765400.06,1.54,-2.05,-0.08,0.74
