MjAwNy0wMS0wNCw0LjIwLDQuMTcsNC4yNyw0LjE1LDEzMjg5LDU1NTI3NTYuNTAsMi44NCwtMS40MiwtMC4wNiwyLjY3
2007-01-05,4.17,4.21,4.23,4.10,9116,3793368.75,3.12,0.96,0.04,1.83
2007-01-08,4.23,4.36,4.36,4.21,9842,4230950.50,3.56,3.56,0.15,1.98
2007-01-09,4.35,4.40,4.44,4.33,14518,6385932.00,2.52,0.92,0.04,2.92
2007-01-10,4.44,4.51,4.51,4.35,24186,10696021.00,3.64,2.50,0.11,4.86
2007-01-11,4.51,4.52,4.66,4.43,30112,13788263.00,5.10,0.22,0.01,6.06
2007-01-12,4.50,4.38,4.60,4.36,17225,7734871.00,5.31,-3.10,-0.14,3.46
2007-01-15,4.38,4.62,4.62,4.36,23322,10555853.00,5.94,5.48,0.24,4.69
2007-01-16,4.72,4.67,4.75,4.60,40047,18672838.00,3.25,1.08,0.05,8.05
2007-01-17,4.68,4.57,4.76,4.48,32393,15051183.00,6.00,-2.14,-0.10,6.52
2007-01-18,4.50,4.65,4.65,4.41,23308,10569991.00,5.25,1.75,0.08,4.69
2007-01-19,4.68,4.76,4.80,4.63,36575,17269760.00,3.66,2.37,0.11,7.36
2007-01-22,4.78,4.99,4.99,4.78,38032,18584876.00,4.41,4.83,0.23,7.65
2007-01-23,5.00,4.99,5.04,4.81,33367,16404793.00,4.61,0.00,0.00,6.71
2007-01-24,4.99,5.15,5.23,4.93,41110,20957630.00,6.01,3.21,0.16,8.27
2007-01-25,5.12,5.23,5.37,4.79,48573,24810746.00,11.26,1.55,0.08,9.77
2007-01-26,5.16,5.35,5.50,5.01,79805,42277616.00,9.37,2.29,0.12,16.05
2007-01-29,5.52,5.89,5.89,5.51,82278,47499276.00,7.10,10.09,0.54,16.55
2007-01-30,6.48,6.48,6.48,6.38,38128,24674990.00,1.70,10.02,0.59,7.67
2007-01-31,7.02,6.49,7.02,6.13,133117,87725968.00,13.73,0.15,0.01,26.77
2007-02-01,6.49,6.38,6.49,5.84,59163,36237112.00,10.02,-1.69,-0.11,11.90
2007-02-02,6.43,5.89,6.45,5.74,55772,33826136.00,11.13,-7.68,-0.49,11.22
2007-02-05,5.97,5.42,5.97,5.41,43319,24142692.00,9.51,-7.98,-0.47,8.71
2007-02-06,5.42,5.66,5.76,5.42,30788,17163408.00,6.27,4.43,0.24,6.19
2007-02-07,5.72,5.68,5.84,5.60,29381,16752247.00,4.24,0.35,0.02,5.91
2007-02-08,5.68,5.76,5.78,5.65,22153,12682322.00,2.29,1.41,0.08,4.46
2007-02-09,5.78,5.69,5.78,5.60,21906,12450216.00,3.13,-1.22,-0.07,4.41
2007-02-12,5.69,6.05,6.20,5.69,41573,24818796.00,8.96,6.33,0.36,8.36
2007-02-13,6.18,6.33,6.44,6.17,61065,38445188.00,4.46,4.63,0.28,12.28
2007-02-14,6.32,6.33,6.46,6.15,34106,21399962.00,4.90,0.00,0.00,6.86
2007-02-15,6.33,6.40,6.44,6.21,33578,21307192.00,3.63,1.11,0.07,6.75
2007-02-16,6.46,6.32,6.49,6.28,31930,20366228.00,3.28,-1.25,-0.08,6.42
2007-02-26,6.32,6.61,6.66,6.32,35575,23142040.00,5.38,4.59,0.29,7.15
2007-02-27,6.65,5.95,6.69,5.95,38523,24434832.00,11.20,-9.98,-0.66,7.75
2007-02-28,5.80,6.08,6.18,5.73,31136,18650524.00,7.56,2.18,0.13,6.26
2007-03-01,6.10,6.08,6.27,5.99,25441,15537072.00,4.61,0.00,0.00,4.73
2007-03-02,6.00,6.14,6.19,6.00,17158,10503098.00,3.13,0.99,0.06,3.19
2007-03-05,6.14,6.08,6.26,5.90,21230,12919067.00,5.86,-0.98,-0.06,3.95
2007-03-06,6.05,6.15,6.20,6.00,15345,9399218.00,3.29,1.15,0.07,2.85
2007-03-07,6.13,6.25,6.26,6.13,18357,11387638.00,2.11,1.63,0.10,3.41
2007-03-08,6.28,6.45,6.49,6.21,30589,19453410.00,4.48,3.20,0.20,5.69
2007-03-09,6.45,6.34,6.48,6.23,24344,15443629.00,3.88,-1.71,-0.11,4.53
2007-03-12,6.42,6.62,6.62,6.35,40304,26330980.00,4.26,4.42,0.28,7.50
2007-03-13,6.68,6.67,6.81,6.55,36256,24272268.00,3.93,0.76,0.05,6.74
2007-03-14,6.65,6.50,6.65,6.34,31346,20377110.00,4.65,-2.55,-0.17,5.83
2007-03-15,6.45,6.91,6.91,6.43,48801,32861938.00,7.38,6.31,0.41,9.08
2007-03-16,7.00,7.60,7.60,6.92,138052,101966216.00,9.84,9.99,0.69,25.68
