MjAyMy0wMS0wMywyOC43MCwyOC44MCwyOC44MywyOC4xOSwxNjI0Nyw0NjI1NzE2MS40MSwyLjIzLDAuMjgsMC4wOCwxLjc3
2023-01-04,28.59,28.81,29.08,28.50,11157,32145536.40,2.01,0.03,0.01,1.21
2023-01-05,28.95,29.11,29.12,28.46,16130,46461641.16,2.29,1.04,0.30,1.76
2023-01-06,28.92,28.86,29.03,28.71,16304,47019128.09,1.10,-0.86,-0.25,1.78
2023-01-09,28.88,29.36,29.50,28.80,22927,66938923.62,2.43,1.73,0.50,2.50
2023-01-10,29.34,28.95,29.34,28.80,15296,44243305.12,1.84,-1.40,-0.41,1.67
2023-01-11,28.95,28.77,29.15,28.65,13136,37869390.07,1.73,-0.62,-0.18,1.43
2023-01-12,28.76,28.42,28.84,28.39,14917,42605222.59,1.56,-1.22,-0.35,1.62
2023-01-13,28.48,28.87,29.15,28.36,23473,67802153.26,2.78,1.58,0.45,2.56
2023-01-16,29.00,29.46,29.60,28.94,27780,81629285.84,2.29,2.04,0.59,3.03
2023-01-17,29.58,29.12,29.58,29.04,11749,34339052.99,1.83,-1.15,-0.34,1.28
2023-01-18,29.12,28.88,29.29,28.80,12397,35872395.64,1.68,-0.82,-0.24,1.35
2023-01-19,28.88,28.77,28.89,28.61,12482,35830830.91,0.97,-0.38,-0.11,1.36
2023-01-20,28.86,28.94,29.19,28.80,11593,33510000.12,1.36,0.59,0.17,1.26
2023-01-30,29.00,29.38,29.56,29.00,24036,70448674.48,1.94,1.52,0.44,2.62
2023-01-31,29.32,29.61,30.08,29.20,25457,75457447.60,3.00,0.78,0.23,2.77
2023-02-01,29.56,29.99,30.00,29.41,21210,63209029.23,1.99,1.28,0.38,2.31
2023-02-02,29.99,30.65,30.82,29.90,26852,81665708.09,3.07,2.20,0.66,2.92
2023-02-03,30.58,31.06,31.88,30.19,45553,142201906.46,5.51,1.34,0.41,4.96
2023-02-06,31.00,32.19,32.75,30.60,51238,163123643.77,6.92,3.64,1.13,5.58
2023-02-07,32.19,31.35,32.30,31.16,30637,96518446.90,3.54,-2.61,-0.84,3.34
2023-02-08,31.27,30.92,31.78,30.88,25351,79226736.84,2.87,-1.37,-0.43,2.76
2023-02-09,30.90,31.06,31.20,30.77,18196,56381930.46,1.39,0.45,0.14,1.98
2023-02-10,31.07,31.16,31.48,30.91,16155,50386346.94,1.84,0.32,0.10,1.76
2023-02-13,31.30,30.95,31.74,30.80,19548,60773060.70,3.02,-0.67,-0.21,2.13
2023-02-14,31.18,30.87,31.35,30.82,13969,43349689.12,1.71,-0.26,-0.08,1.52
2023-02-15,30.87,30.49,30.96,30.42,16431,50210887.22,1.75,-1.23,-0.38,1.79
2023-02-16,30.45,29.96,30.82,29.00,19708,59892249.84,5.97,-1.74,-0.53,2.15
2023-02-17,30.00,30.12,30.58,30.00,14443,43683974.90,1.94,0.53,0.16,1.57
2023-02-20,30.12,30.63,31.09,30.05,22694,69128208.92,3.45,1.69,0.51,2.47
2023-02-21,30.63,30.63,31.04,30.40,19931,61159198.25,2.09,0.00,0.00,2.17
2023-02-22,30.54,31.15,31.33,30.50,22000,68259134.07,2.71,1.70,0.52,2.40
2023-02-23,31.17,31.00,31.33,30.80,14502,45050402.28,1.70,-0.48,-0.15,1.58
2023-02-24,31.01,30.88,31.23,30.75,13222,40888486.54,1.55,-0.39,-0.12,1.44
2023-02-27,30.88,30.46,31.21,30.38,18846,57576362.16,2.69,-1.36,-0.42,2.05
2023-02-28,30.57,30.59,30.78,30.32,11379,34755461.88,1.51,0.43,0.13,1.24
2023-03-01,30.70,30.66,30.73,30.34,9272,28349782.24,1.27,0.23,0.07,1.01
2023-03-02,30.56,30.34,30.68,30.27,12586,38253285.90,1.34,-1.04,-0.32,1.37
2023-03-03,30.36,30.34,30.56,30.11,8843,26778599.56,1.48,0.00,0.00,0.96
2023-03-06,30.34,30.44,30.85,30.02,14123,43092076.88,2.74,0.33,0.10,1.54
2023-03-07,30.44,29.76,30.69,29.76,15367,46341294.28,3.06,-2.23,-0.68,1.67
2023-03-08,29.74,29.67,29.89,29.50,9328,27658587.15,1.31,-0.30,-0.09,1.02
2023-03-09,29.68,29.44,29.87,29.40,6367,18832194.12,1.58,-0.78,-0.23,0.69
2023-03-10,29.30,28.98,29.60,28.95,11563,33637931.80,2.21,-1.56,-0.46,1.26
2023-03-13,28.98,29.18,29.40,28.72,12443,36124103.42,2.35,0.69,0.20,1.36
2023-03-14,29.23,30.53,30.85,29.23,35528,107569371.40,5.55,4.63,1.35,3.87
2023-03-15,30.26,30.25,31.25,30.12,20289,62052843.22,3.70,-0.92,-0.28,2.21
2023-03-16,29.98,29.65,30.08,29.36,18701,55488845.48,2.38,-1.98,-0.60,2.04
2023-03-17,29.93,29.34,29.96,29.09,18628,54589304.24,2.93,-1.05,-0.31,2.03
2023-03-20,29.20,29.06,29.30,28.74,17193,49713235.22,1.91,-0.95,-0.28,1.87
2023-03-21,29.07,29.37,29.41,28.81,10310,30075719.72,2.06,1.07,0.31,1.12
2023-03-22,29.37,29.40,29.50,29.22,12603,36985368.08,0.95,0.10,0.03,1.37
2023-03-23,29.20,29.16,29.61,29.06,9772,28563418.68,1.87,-0.82,-0.24,1.06
2023-03-24,29.09,29.27,29.50,29.09,12051,35285997.23,1.41,0.38,0.11,1.31
2023-03-27,29.28,29.75,29.88,29.11,15846,46866580.20,2.63,1.64,0.48,1.73
2023-03-28,29.83,29.53,29.88,29.46,10922,32364946.76,1.41,-0.74,-0.22,1.19
2023-03-29,29.50,29.24,29.65,28.92,11266,32816557.40,2.47,-0.98,-0.29,1.23
2023-03-30,29.24,29.48,29.55,29.12,9067,26670193.09,1.47,0.82,0.24,0.99
2023-03-31,30.07,30.18,30.91,29.99,30309,92177471.92,3.12,2.37,0.70,3.30
2023-04-03,30.18,31.25,31.56,30.11,37195,115816941.52,4.80,3.55,1.07,4.05
2023-04-04,31.23,32.49,33.98,30.87,61893,202455666.53,9.95,3.97,1.24,6.74
2023-04-06,32.27,31.85,32.76,31.40,30212,96297061.08,4.19,-1.97,-0.64,3.29
2023-04-07,31.66,31.37,31.93,31.35,17826,56286926.04,1.82,-1.51,-0.48,1.94
2023-04-10,31.30,30.82,31.30,30.57,16831,51977441.54,2.33,-1.75,-0.55,1.83
2023-04-11,31.00,31.19,31.32,30.66,16764,51977658.06,2.14,1.20,0.37,1.83
2023-04-12,31.13,30.70,31.17,30.31,15826,48409033.22,2.76,-1.57,-0.49,1.72
2023-04-13,30.58,30.43,30.93,30.26,9560,29168593.92,2.18,-0.88,-0.27,1.04
2023-04-14,30.47,30.34,30.59,30.19,10463,31715795.58,1.31,-0.30,-0.09,1.14
2023-04-17,30.34,30.14,30.50,29.84,18233,54884342.72,2.18,-0.66,-0.20,1.99
2023-04-18,30.15,30.00,30.23,29.85,8515,25538264.06,1.26,-0.46,-0.14,0.93
2023-04-19,30.00,30.03,30.50,29.81,16106,48484509.32,2.30,0.10,0.03,1.75
2023-04-20,30.17,29.63,30.17,29.45,13065,38752562.92,2.40,-1.33,-0.40,1.42
2023-04-21,29.60,29.10,29.96,29.10,14472,42595722.88,2.90,-1.79,-0.53,1.58
2023-04-24,29.20,28.64,29.44,28.60,14571,42058469.88,2.89,-1.58,-0.46,1.59
2023-04-25,28.55,27.88,28.88,27.50,20423,57376934.66,4.82,-2.65,-0.76,2.22
2023-04-26,27.89,27.94,28.15,27.46,11301,31514314.40,2.47,0.22,0.06,1.23
2023-04-27,27.93,27.90,28.19,27.85,8809,24632146.72,1.22,-0.14,-0.04,0.96
2023-04-28,26.50,25.11,26.50,25.11,51065,128628504.80,4.98,-10.00,-2.79,5.56
2023-05-04,25.00,24.87,25.17,24.77,17211,42928405.90,1.59,-0.96,-0.24,1.87
2023-05-05,24.90,24.62,25.00,24.46,12151,29913128.00,2.17,-1.01,-0.25,1.32
2023-05-08,24.58,24.65,24.80,24.46,7641,18869856.29,1.38,0.12,0.03,0.83
2023-05-09,24.60,24.83,24.95,24.51,12203,30221480.82,1.78,0.73,0.18,1.33
2023-05-10,24.72,24.67,24.86,24.50,8033,19759818.01,1.45,-0.64,-0.16,0.87
2023-05-11,24.84,24.78,24.87,24.66,5033,12469141.12,0.85,0.45,0.11,0.55
2023-05-12,24.78,24.50,24.88,24.41,8061,19830474.32,1.90,-1.13,-0.28,0.88
2023-05-15,24.35,24.50,24.52,24.02,8182,19795678.98,2.04,0.00,0.00,0.89
2023-05-16,24.59,24.00,24.64,23.98,12075,29294026.19,2.69,-2.04,-0.50,1.31
2023-05-17,24.07,23.82,24.08,23.78,10899,26023626.50,1.25,-0.75,-0.18,1.19
2023-05-18,23.83,23.70,23.94,23.57,11758,27888085.68,1.55,-0.50,-0.12,1.28
2023-05-19,23.69,24.02,24.03,23.36,9668,22957404.02,2.83,1.35,0.32,1.05
2023-05-22,24.00,24.50,24.51,23.84,8737,21144471.09,2.79,2.00,0.48,0.95
2023-05-23,24.58,24.18,24.59,24.18,5723,13958968.84,1.67,-1.31,-0.32,0.62
2023-05-24,24.18,24.32,24.40,23.93,4869,11804600.52,1.94,0.58,0.14,0.53
2023-05-25,24.29,23.83,24.29,23.70,7508,17944761.08,2.43,-2.01,-0.49,0.82
2023-05-26,23.91,23.92,23.97,23.62,4312,10248910.44,1.47,0.38,0.09,0.47
2023-05-29,23.96,23.56,24.08,23.41,5649,13360699.64,2.80,-1.51,-0.36,0.62
2023-05-30,23.62,23.47,23.63,23.16,6869,16047453.36,1.99,-0.38,-0.09,0.75
2023-05-31,23.50,23.31,23.53,23.20,4576,10689887.95,1.41,-0.68,-0.16,0.50
2023-06-01,23.27,23.31,23.58,22.96,9196,21430155.39,2.66,0.00,0.00,1.00
2023-06-02,23.29,23.28,23.47,23.26,10417,24320438.50,0.90,-0.13,-0.03,1.13
2023-06-05,23.28,23.20,23.29,22.97,8612,19926338.02,1.37,-0.34,-0.08,0.94
2023-06-06,23.18,22.80,23.28,22.76,8428,19374874.56,2.24,-1.72,-0.40,0.92
2023-06-07,22.89,23.25,23.45,22.78,10849,25048563.03,2.94,1.97,0.45,1.18
2023-06-08,23.25,23.90,24.17,23.17,21433,51015439.70,4.30,2.80,0.65,2.33
2023-06-09,23.86,24.20,24.40,23.45,16792,40195303.28,3.97,1.26,0.30,1.83
2023-06-12,24.20,24.43,24.89,23.90,15748,38453846.00,4.09,0.95,0.23,1.71
2023-06-13,24.26,24.24,24.87,24.14,9082,22137507.23,2.99,-0.78,-0.19,0.99
2023-06-14,24.24,24.18,24.39,24.08,5988,14490716.75,1.28,-0.25,-0.06,0.65
2023-06-15,24.10,24.40,24.45,24.00,6665,16144819.72,1.86,0.91,0.22,0.73
2023-06-16,24.31,24.54,24.77,24.30,6892,16923809.15,1.93,0.57,0.14,0.75
2023-06-19,24.49,24.05,24.74,24.03,8985,21820590.16,2.89,-2.00,-0.49,0.98
2023-06-20,24.20,23.78,24.24,23.78,6007,14346484.84,1.91,-1.12,-0.27,0.65
2023-06-21,23.76,23.48,23.99,23.48,4166,9870496.20,2.14,-1.26,-0.30,0.45
2023-06-26,23.48,23.19,23.58,23.05,6050,14087054.17,2.26,-1.24,-0.29,0.66
2023-06-27,23.40,23.85,23.87,23.19,6535,15441875.77,2.93,2.85,0.66,0.71
2023-06-28,23.91,23.60,23.95,23.35,5619,13214906.54,2.52,-1.05,-0.25,0.61
2023-06-29,23.45,23.80,24.08,23.41,6423,15328632.08,2.84,0.85,0.20,0.70
2023-06-30,24.00,24.09,24.17,23.73,6628,15939102.31,1.85,1.22,0.29,0.72
2023-07-03,24.17,23.93,24.23,23.85,6029,14450874.36,1.58,-0.66,-0.16,0.66
2023-07-04,24.22,24.10,24.39,23.77,7202,17303216.24,2.59,0.71,0.17,0.78
2023-07-05,24.03,23.85,24.13,23.79,5779,13832049.96,1.41,-1.04,-0.25,0.63
2023-07-06,23.85,24.26,24.51,23.81,12924,31222721.43,2.94,1.72,0.41,1.41
2023-07-07,24.10,24.33,24.60,23.88,10497,25494853.76,2.97,0.29,0.07,1.14
2023-07-10,24.40,24.64,24.85,24.21,11894,29329865.83,2.63,1.27,0.31,1.30
2023-07-11,24.64,24.49,24.87,24.25,10971,26952297.17,2.52,-0.61,-0.15,1.19
2023-07-12,24.57,24.19,24.59,24.15,6606,16094056.62,1.80,-1.22,-0.30,0.72
2023-07-13,24.19,24.38,24.49,24.19,5224,12703611.11,1.24,0.79,0.19,0.57
2023-07-14,24.34,24.21,24.55,24.19,5244,12775645.90,1.48,-0.70,-0.17,0.57
2023-07-17,24.20,24.53,24.75,23.80,9734,23722847.04,3.92,1.32,0.32,1.06
2023-07-18,24.62,25.17,25.75,24.42,23886,60186364.62,5.42,2.61,0.64,2.60
2023-07-19,25.10,25.06,25.27,24.83,10036,25165581.90,1.75,-0.44,-0.11,1.09
2023-07-20,25.18,24.73,25.23,24.65,7619,18927022.00,2.31,-1.32,-0.33,0.83
