MjAyMy0wMS0wMyw1Mi4yOSw1MS42MCw1Mi41OSw1MC4wMiwzNjI2MywxODYzMDY5OTAuMDAsNC45MSwtMS4zMiwtMC42OSwzLjQ5
2023-01-04,51.94,54.39,56.53,50.86,42576,229415077.00,10.99,5.41,2.79,4.09
2023-01-05,55.25,55.17,55.97,54.15,20066,110768013.00,3.35,1.43,0.78,1.93
2023-01-06,55.08,61.29,62.89,54.75,47138,285732865.00,14.75,11.09,6.12,4.53
2023-01-09,61.80,58.70,62.18,58.01,38492,230362509.00,6.80,-4.23,-2.59,3.70
2023-01-10,58.70,58.90,61.10,58.10,34164,204135187.00,5.11,0.34,0.20,3.29
2023-01-11,59.13,58.43,60.10,57.61,20616,121296421.00,4.23,-0.80,-0.47,1.98
2023-01-12,59.07,58.06,59.50,57.61,13644,79702622.00,3.23,-0.63,-0.37,1.31
2023-01-13,57.73,57.30,58.37,56.30,15005,85961860.00,3.57,-1.31,-0.76,1.44
2023-01-16,57.57,58.95,60.56,56.72,25352,150373326.00,6.70,2.88,1.65,2.44
2023-01-17,58.97,59.74,60.77,58.35,16802,100439863.00,4.11,1.34,0.79,1.62
2023-01-18,59.90,57.61,60.49,56.77,20926,120838810.00,6.23,-3.57,-2.13,2.01
2023-01-19,57.61,56.16,57.90,55.93,12242,69443252.00,3.42,-2.52,-1.45,1.18
2023-01-20,56.17,57.10,58.01,55.90,12859,73302090.00,3.76,1.67,0.94,1.24
2023-01-30,59.50,58.54,61.59,57.13,33222,197213181.00,7.81,2.52,1.44,3.19
2023-01-31,59.20,60.00,61.21,58.55,29590,178092838.00,4.54,2.49,1.46,2.85
2023-02-01,60.20,61.71,63.18,59.31,29696,182630177.00,6.45,2.85,1.71,2.86
2023-02-02,60.93,62.35,64.00,60.90,26335,166214973.00,5.02,1.04,0.64,2.53
2023-02-03,62.48,61.28,63.48,59.70,22438,136853780.00,6.06,-1.72,-1.07,2.16
2023-02-06,60.88,60.88,62.39,60.41,17426,107297305.00,3.23,-0.65,-0.40,1.68
2023-02-07,61.10,64.92,66.30,60.50,29556,187494001.00,9.53,6.64,4.04,2.84
2023-02-08,64.71,63.40,65.50,62.85,16316,104599976.00,4.08,-2.34,-1.52,1.57
2023-02-09,63.75,65.55,66.51,62.19,22858,149246188.00,6.81,3.39,2.15,2.20
2023-02-10,64.90,64.42,66.56,63.60,17306,112535487.00,4.52,-1.72,-1.13,1.66
2023-02-13,63.96,63.00,65.54,61.57,20381,128750504.00,6.16,-2.20,-1.42,1.96
2023-02-14,63.08,62.20,63.49,61.50,14728,92073108.00,3.16,-1.27,-0.80,1.42
2023-02-15,61.92,62.31,63.00,61.60,13643,84952030.00,2.25,0.18,0.11,1.31
2023-02-16,61.91,58.37,62.17,57.98,21812,131029127.00,6.72,-6.32,-3.94,2.10
2023-02-17,58.28,56.95,59.18,56.90,15593,90229864.00,3.91,-2.43,-1.42,1.50
2023-02-20,56.95,56.37,57.53,55.61,20043,112862616.00,3.37,-1.02,-0.58,1.93
2023-02-21,56.31,56.26,57.58,54.95,18586,104366794.00,4.67,-0.20,-0.11,1.79
2023-02-22,55.64,55.85,57.12,54.96,14918,83957044.00,3.84,-0.73,-0.41,1.43
2023-02-23,55.60,57.05,58.08,55.41,19065,109051707.00,4.78,2.15,1.20,1.83
2023-02-24,57.40,55.74,58.09,55.50,14496,81795475.00,4.54,-2.30,-1.31,1.39
2023-02-27,54.90,55.68,57.23,54.50,11680,65401407.00,4.90,-0.11,-0.06,1.12
2023-02-28,55.52,54.90,56.08,54.19,14103,77552346.00,3.39,-1.40,-0.78,1.36
2023-03-01,54.59,54.53,55.29,53.90,9647,52605894.00,2.53,-0.67,-0.37,0.93
2023-03-02,54.53,53.41,54.65,52.55,15675,83931677.00,3.85,-2.05,-1.12,1.51
2023-03-03,53.76,52.09,53.76,51.86,15516,81537082.00,3.56,-2.47,-1.32,1.49
2023-03-06,52.56,55.42,55.87,52.55,31596,172939573.00,6.37,6.39,3.33,3.04
2023-03-07,56.00,53.90,56.08,53.80,21162,115694010.00,4.11,-2.74,-1.52,2.03
2023-03-08,53.80,52.88,54.69,52.42,14721,78398602.00,4.21,-1.89,-1.02,1.42
2023-03-09,52.91,52.77,53.86,52.35,12185,64583682.00,2.86,-0.21,-0.11,1.17
2023-03-10,52.70,51.20,52.91,51.10,11140,57718400.00,3.43,-2.98,-1.57,1.07
2023-03-13,50.90,52.20,52.44,50.90,10658,55351267.00,3.01,1.95,1.00,1.02
2023-03-14,51.47,50.85,52.19,49.82,14603,74096765.00,4.54,-2.59,-1.35,1.40
2023-03-15,51.36,50.84,52.55,50.74,13635,70719605.00,3.56,-0.02,-0.01,1.31
2023-03-16,50.58,49.18,51.39,48.48,14450,71887836.00,5.72,-3.27,-1.66,1.39
2023-03-17,49.70,48.73,49.99,48.25,10864,53217454.00,3.54,-0.92,-0.45,1.04
2023-03-20,48.38,49.83,50.90,47.46,18985,93683153.00,7.06,2.26,1.10,1.83
2023-03-21,49.70,51.59,51.77,49.15,15766,79742293.00,5.26,3.53,1.76,1.52
2023-03-22,51.52,50.23,51.90,49.40,19774,99844787.00,4.85,-2.64,-1.36,1.90
2023-03-23,50.23,49.71,51.05,49.50,11362,57053542.00,3.09,-1.04,-0.52,1.09
2023-03-24,49.71,50.05,50.67,48.98,10133,50632895.00,3.40,0.68,0.34,0.97
2023-03-27,50.38,51.55,51.65,49.51,18488,94459056.00,4.28,3.00,1.50,1.78
2023-03-28,51.67,51.95,54.22,51.55,22281,118299440.00,5.18,0.78,0.40,2.14
2023-03-29,51.75,54.35,54.76,51.40,22663,121719533.00,6.47,4.62,2.40,2.18
2023-03-30,57.90,55.90,57.90,55.69,28272,160640842.00,4.07,2.85,1.55,2.72
2023-03-31,54.90,53.40,55.90,52.24,28134,151788849.00,6.55,-4.47,-2.50,2.71
2023-04-03,52.94,54.46,54.65,51.31,24432,129258490.00,6.25,1.99,1.06,2.35
2023-04-04,53.88,51.03,53.88,51.02,22553,116989502.00,5.25,-6.30,-3.43,2.17
2023-04-06,50.76,52.24,52.29,49.70,14925,76910472.00,5.08,2.37,1.21,1.44
2023-04-07,51.86,51.18,52.58,51.10,9869,51065448.00,2.83,-2.03,-1.06,0.95
2023-04-10,50.90,53.68,55.90,50.90,27516,148430329.00,9.77,4.88,2.50,2.65
2023-04-11,53.90,52.84,53.96,51.26,19450,101824386.00,5.03,-1.56,-0.84,1.87
2023-04-12,52.70,52.56,54.46,52.20,14200,75619830.00,4.28,-0.53,-0.28,1.37
2023-04-13,53.11,51.85,53.11,51.58,10760,56173567.00,2.91,-1.35,-0.71,1.03
2023-04-14,52.09,51.87,52.91,51.10,12380,64698737.00,3.49,0.04,0.02,1.19
2023-04-17,52.70,54.52,57.27,52.70,36911,206193644.00,8.81,5.11,2.65,3.55
2023-04-18,54.50,60.68,61.49,53.63,54305,313461241.00,14.42,11.30,6.16,5.22
2023-04-19,59.90,59.90,61.36,59.00,38682,232965376.00,3.89,-1.29,-0.78,3.72
2023-04-20,59.01,60.44,61.17,57.50,35542,210885691.00,6.13,0.90,0.54,3.42
2023-04-21,59.90,58.43,62.53,57.52,31322,188927663.00,8.29,-3.33,-2.01,3.01
2023-04-24,58.90,56.15,59.16,54.38,26330,147676111.00,8.18,-3.90,-2.28,2.53
2023-04-25,55.65,55.04,57.80,53.23,19390,107472707.00,8.14,-1.98,-1.11,1.86
2023-04-26,53.64,56.93,58.39,52.47,32255,180894393.00,10.76,3.43,1.89,3.10
2023-04-27,55.92,55.83,56.30,54.34,17137,95092239.00,3.44,-1.93,-1.10,1.65
2023-04-28,55.51,57.35,57.53,54.00,20210,113469757.00,6.32,2.72,1.52,1.94
2023-05-04,58.42,56.90,59.87,56.23,20133,116622889.00,6.35,-0.78,-0.45,1.94
2023-05-05,56.90,58.30,59.80,56.53,20865,121790209.00,5.75,2.46,1.40,2.01
2023-05-08,61.71,60.88,63.91,60.10,35735,222079518.00,6.54,4.43,2.58,3.44
2023-05-09,60.14,59.60,61.25,57.87,25024,149270243.00,5.55,-2.10,-1.28,2.41
2023-05-10,59.60,61.05,61.40,57.95,23159,139174682.00,5.79,2.43,1.45,2.23
2023-05-11,61.05,60.10,62.29,59.58,18464,113004492.00,4.44,-1.56,-0.95,1.78
2023-05-12,60.13,57.40,60.35,57.40,13656,80133218.00,4.91,-4.49,-2.70,1.31
2023-05-15,57.42,56.13,59.56,55.20,19432,110317727.00,7.60,-2.21,-1.27,1.87
2023-05-16,55.87,53.26,56.39,52.74,28806,156239295.00,6.50,-5.11,-2.87,2.77
2023-05-17,53.26,56.58,57.90,53.04,25547,142996802.00,9.13,6.23,3.32,2.46
2023-05-18,56.74,59.30,60.90,56.74,35086,207735296.00,7.35,4.81,2.72,3.37
2023-05-19,60.10,58.93,61.45,58.72,29583,177765391.00,4.60,-0.62,-0.37,2.84
2023-05-22,59.50,60.11,62.40,59.50,31854,194470791.00,4.92,2.00,1.18,3.06
2023-05-23,60.11,58.63,60.90,58.31,20693,122596385.00,4.31,-2.46,-1.48,1.99
2023-05-24,57.95,59.41,61.48,57.41,31654,190573113.00,6.94,1.33,0.78,3.04
2023-05-25,61.48,62.51,66.36,60.56,63473,400215874.00,9.76,5.22,3.10,6.10
2023-05-26,62.10,61.70,64.90,61.18,47852,301444145.00,5.95,-1.30,-0.81,4.60
2023-05-29,61.72,61.14,63.78,59.26,37255,228194463.00,7.33,-0.91,-0.56,3.58
2023-05-30,60.45,59.99,61.40,58.90,30674,183341738.00,4.09,-1.88,-1.15,2.95
2023-05-31,60.07,65.09,65.40,60.07,53736,340566239.00,8.88,8.50,5.10,5.17
2023-06-01,64.90,64.40,65.71,63.18,31149,200585341.00,3.89,-1.06,-0.69,3.00
2023-06-02,64.89,62.43,64.94,62.23,25362,160316236.00,4.21,-3.06,-1.97,2.44
2023-06-05,62.68,62.68,63.67,61.77,20739,130487753.00,3.04,0.40,0.25,1.99
2023-06-06,62.70,61.41,62.70,60.55,20291,125019139.00,3.43,-2.03,-1.27,1.95
2023-06-07,67.50,73.71,73.71,63.68,87456,606814206.00,16.33,20.03,12.30,8.41
2023-06-08,73.71,75.00,77.70,71.00,102770,761246705.00,9.09,1.75,1.29,9.88
2023-06-09,73.00,79.46,80.80,72.25,122340,946933504.00,11.40,5.95,4.46,11.76
2023-06-12,82.01,79.29,84.44,78.00,107590,868841180.00,8.10,-0.21,-0.17,10.35
2023-06-13,78.51,74.81,79.28,73.80,97817,739495854.00,6.91,-5.65,-4.48,9.41
2023-06-14,74.82,77.84,78.77,74.50,84058,641672965.00,5.71,4.05,3.03,8.08
2023-06-15,77.43,79.27,87.87,76.50,114581,932269753.00,14.61,1.84,1.43,11.02
2023-06-16,79.36,84.75,85.38,77.66,91794,757379769.00,9.74,6.91,5.48,8.83
2023-06-19,85.02,91.82,95.60,83.09,99969,899731027.00,14.76,8.34,7.07,9.61
2023-06-20,88.98,95.40,97.00,86.18,96693,876339631.00,11.78,3.90,3.58,9.30
2023-06-21,94.88,90.01,99.30,89.40,78337,738840415.00,10.38,-5.65,-5.39,7.53
2023-06-26,88.22,92.52,95.00,85.85,83635,757387210.00,10.17,2.79,2.51,8.04
2023-06-27,91.42,84.70,91.42,84.36,75987,660835043.00,7.63,-8.45,-7.82,7.31
2023-06-28,82.50,82.18,84.50,78.21,70212,570547418.00,7.43,-2.98,-2.52,6.75
2023-06-29,83.06,85.45,86.63,82.56,58637,496587312.00,4.95,3.98,3.27,5.64
2023-06-30,85.59,88.01,90.86,84.83,59087,519920957.00,7.06,3.00,2.56,5.68
2023-07-03,88.00,84.88,89.99,83.38,42633,364745488.00,7.51,-3.56,-3.13,4.10
2023-07-04,84.89,84.00,87.29,83.88,40471,345339123.00,4.02,-1.04,-0.88,3.89
2023-07-05,83.01,81.31,83.68,80.11,47534,388858748.00,4.25,-3.20,-2.69,4.57
2023-07-06,81.00,80.68,82.62,80.58,31620,257542131.00,2.51,-0.77,-0.63,3.04
2023-07-07,80.00,78.50,81.10,77.24,38527,303830387.00,4.78,-2.70,-2.18,3.70
2023-07-10,78.52,78.66,79.51,77.26,25953,203114153.00,2.87,0.20,0.16,2.50
2023-07-11,78.88,79.00,79.90,77.59,24640,194127384.00,2.94,0.43,0.34,2.37
2023-07-12,78.59,75.44,78.67,75.01,34560,265417471.00,4.63,-4.51,-3.56,3.32
2023-07-13,77.00,77.19,78.30,75.46,32631,251175687.00,3.76,2.32,1.75,3.14
2023-07-14,78.00,78.08,79.50,76.01,33151,259543122.00,4.52,1.15,0.89,3.19
2023-07-17,76.00,83.03,83.50,75.80,60958,497993275.00,9.86,6.34,4.95,5.86
2023-07-18,83.36,80.38,84.00,79.71,39971,326013699.00,5.17,-3.19,-2.65,3.84
2023-07-19,80.60,77.59,83.40,77.30,38029,303993514.00,7.59,-3.47,-2.79,3.66
2023-07-20,79.80,74.66,80.06,74.66,34711,266836808.00,6.96,-3.78,-2.93,3.34
2023-07-21,74.00,72.75,75.27,71.83,38257,279716048.00,4.61,-2.56,-1.91,3.68
2023-07-24,72.00,73.19,74.47,71.81,20276,148526033.00,3.66,0.60,0.44,1.95
2023-07-25,73.98,74.08,74.47,71.62,29577,215968545.00,3.89,1.22,0.89,2.84
2023-07-26,73.62,70.30,74.58,69.89,28943,207368486.00,6.33,-5.10,-3.78,2.78
2023-07-27,69.77,69.40,71.00,68.25,26466,184506507.00,3.91,-1.28,-0.90,2.54
2023-07-28,69.00,68.42,69.40,67.53,19591,133908511.00,2.69,-1.41,-0.98,1.88
2023-07-31,68.13,68.34,68.80,66.32,25206,170977353.00,3.62,-0.12,-0.08,2.42
2023-08-01,68.94,68.39,70.44,67.29,29959,205599074.00,4.61,0.07,0.05,2.88
2023-08-02,67.47,69.00,69.60,67.13,24991,171482555.00,3.61,0.89,0.61,2.40
