2011-08-01,1100.19,1100.19,1100.19,1100.19,110835,305296348.00,0.00,10.02,100.19,0.77
2011-08-02,1149.91,1149.91,1149.91,1149.91,119037,354173993.00,0.00,4.52,49.72,0.82
2011-08-03,1069.45,1069.45,1069.45,1069.45,68902,198304631.00,0.00,-7.00,-80.46,0.48
2011-08-04,1034.16,1034.16,1034.16,1034.16,53186,145751779.00,0.00,-3.30,-35.29,0.37
2011-08-05,1020.87,1020.87,1020.87,1020.87,40282,105954934.00,0.00,-1.29,-13.29,0.28
2011-08-08,918.79,918.79,918.79,918.79,36868,92830139.00,0.00,-10.00,-102.08,0.26
2011-08-09,864.14,864.14,864.14,864.14,51037,115020583.00,0.00,-5.95,-54.65,0.35
2011-08-10,847.44,847.44,847.44,847.44,40127,92403456.00,0.00,-1.93,-16.70,0.28
2011-08-11,880.84,880.84,880.84,880.84,40072,89204635.00,0.00,3.94,33.40,0.28
2011-08-12,865.28,865.28,865.28,865.28,34187,78971677.00,0.00,-1.77,-15.56,0.24
2011-08-15,917.65,917.65,917.65,917.65,42886,102060953.00,0.00,6.05,52.37,0.30
2011-08-16,916.51,916.51,916.51,916.51,34776,84825819.00,0.00,-0.12,-1.14,0.24
2011-08-17,927.51,927.51,927.51,927.51,27392,66455252.00,0.00,1.20,11.00,0.19
2011-08-18,867.17,867.17,867.17,867.17,30017,70622332.00,0.00,-6.51,-60.34,0.21
2011-08-19,836.05,836.05,836.05,836.05,17530,38464585.00,0.00,-3.59,-31.12,0.12
2011-08-22,885.01,885.01,885.01,885.01,29001,67586014.00,0.00,5.86,48.96,0.20
2011-08-23,948.77,948.77,948.77,948.77,49574,120784674.00,0.00,7.20,63.76,0.34
2011-08-24,935.48,935.48,935.48,935.48,48074,121213364.00,0.00,-1.40,-13.29,0.33
2011-08-25,939.28,939.28,939.28,939.28,28022,68503104.00,0.00,0.41,3.80,0.19
2011-08-26,1009.49,1009.49,1009.49,1009.49,57574,149244482.00,0.00,7.47,70.21,0.40
2011-08-29,986.72,986.72,986.72,986.72,36430,95642398.00,0.00,-2.26,-22.77,0.25
2011-08-30,941.94,941.94,941.94,941.94,29247,75227267.00,0.00,-4.54,-44.78,0.20
2011-08-31,960.15,960.15,960.15,960.15,27752,67834735.00,0.00,1.93,18.21,0.19
2011-09-01,929.79,929.79,929.79,929.79,19688,49140802.00,0.00,-3.16,-30.36,0.14
2011-09-02,929.79,929.79,929.79,929.79,18864,45975575.00,0.00,0.00,0.00,0.13
2011-09-05,904.74,904.74,904.74,904.74,15433,37224705.00,0.00,-2.69,-25.05,0.11
2011-09-06,840.61,840.61,840.61,840.61,21466,48623482.00,0.00,-7.09,-64.13,0.15
2011-09-07,866.03,866.03,866.03,866.03,15516,34977280.00,0.00,3.02,25.42,0.11
2011-09-08,830.36,830.36,830.36,830.36,13774,31014378.00,0.00,-4.12,-35.67,0.10
2011-09-09,833.02,833.02,833.02,833.02,9272,20210561.00,0.00,0.32,2.66,0.06
2011-09-13,790.35,790.35,790.35,790.35,59465,241564810.00,0.00,-5.12,-42.67,0.41
2011-09-14,806.20,806.20,806.20,806.20,41181,158001620.00,0.00,2.01,15.85,0.28
2011-09-15,801.87,801.87,801.87,801.87,40852,159409598.00,0.00,-0.54,-4.33,0.28
2011-09-16,784.97,784.97,784.97,784.97,33937,127075446.00,0.00,-2.11,-16.90,0.23
2011-09-19,739.42,739.42,739.42,739.42,29789,103589337.00,0.00,-5.80,-45.55,0.21
2011-09-20,739.02,739.02,739.02,739.02,22635,68188766.00,0.00,-0.05,-0.40,0.16
2011-09-21,763.15,763.15,763.15,763.15,33317,107709251.00,0.00,3.27,24.13,0.23
2011-09-22,725.77,725.77,725.77,725.77,28213,91566962.00,0.00,-4.90,-37.38,0.20
2011-09-23,715.62,715.62,715.62,715.62,20245,64530125.00,0.00,-1.40,-10.15,0.14
2011-09-26,710.62,710.62,710.62,710.62,17220,52686465.00,0.00,-0.70,-5.00,0.12
2011-09-27,712.88,712.88,712.88,712.88,12135,35718200.00,0.00,0.32,2.26,0.08
2011-09-28,690.14,690.14,690.14,690.14,15123,45636267.00,0.00,-3.19,-22.74,0.10
