2017-01-03,1561.49,1593.63,1595.97,1557.86,126532,142467003.00,2.44,2.11,33.00,0.88
2017-01-04,1588.43,1610.22,1610.41,1584.58,131292,139944621.00,1.62,1.04,16.59,0.91
2017-01-05,1608.10,1598.65,1610.03,1597.69,95900,101564464.00,0.77,-0.72,-11.57,0.66
2017-01-06,1599.41,1598.54,1603.34,1592.73,109216,115450519.00,0.66,-0.01,-0.11,0.76
2017-01-09,1613.62,1624.22,1632.94,1609.55,154127,191668884.00,1.46,1.61,25.68,1.07
2017-01-10,1613.33,1599.45,1624.49,1598.88,104794,116867188.00,1.58,-1.53,-24.77,0.73
2017-01-11,1608.57,1588.40,1615.90,1588.40,109495,105655257.00,1.72,-0.69,-11.05,0.76
2017-01-12,1589.73,1584.14,1606.33,1583.38,78017,77081898.00,1.44,-0.27,-4.26,0.54
2017-01-13,1586.70,1539.20,1590.51,1539.02,106760,104783163.00,3.25,-2.84,-44.94,0.74
2017-01-16,1536.72,1455.15,1536.72,1388.53,168637,154504883.00,9.63,-5.46,-84.05,1.17
2017-01-17,1450.48,1467.84,1470.82,1410.93,111875,96753038.00,4.12,0.87,12.69,0.77
2017-01-18,1481.41,1500.37,1528.86,1477.25,141203,168200801.00,3.52,2.22,32.53,0.98
2017-01-19,1539.18,1453.55,1539.18,1440.45,209303,1062032932.00,6.58,-3.12,-46.82,1.45
2017-01-20,1448.11,1514.21,1524.28,1448.11,180693,780113136.00,5.24,4.17,60.66,1.25
2017-01-23,1531.57,1555.03,1572.28,1522.69,155814,812391140.00,3.27,2.70,40.82,1.08
2017-01-24,1549.89,1527.69,1570.95,1527.44,116799,542022080.00,2.80,-1.76,-27.34,0.81
2017-01-25,1519.33,1581.62,1591.96,1519.33,127079,666778356.00,4.75,3.53,53.93,0.88
2017-01-26,1578.88,1629.70,1636.57,1578.13,145247,744117473.00,3.69,3.04,48.08,1.00
2017-02-03,1619.07,1603.91,1633.61,1601.19,109254,572712247.00,1.99,-1.58,-25.79,0.76
2017-02-06,1600.96,1640.72,1644.34,1595.77,137182,566646025.00,3.03,2.30,36.81,0.95
2017-02-07,1631.30,1632.10,1634.51,1615.07,104715,414713726.00,1.18,-0.53,-8.62,0.72
2017-02-08,1618.83,1646.24,1646.44,1607.07,131029,501054074.00,2.41,0.87,14.14,0.91
2017-02-09,1642.48,1727.16,1734.08,1642.48,332487,755067447.00,5.56,4.92,80.92,2.30
2017-02-10,1728.57,1691.93,1734.95,1686.66,466838,764937194.00,2.80,-2.04,-35.23,3.23
2017-02-13,1681.93,1722.39,1736.53,1681.93,364159,624674042.00,3.23,1.80,30.46,2.52
2017-02-14,1715.74,1730.41,1740.05,1711.77,217658,499306035.00,1.64,0.47,8.02,1.51
2017-02-15,1724.53,1690.30,1739.91,1684.17,227061,625543412.00,3.22,-2.32,-40.11,1.57
2017-02-16,1683.57,1702.16,1706.66,1675.05,245564,474912470.00,1.87,0.70,11.86,1.70
2017-02-17,1698.01,1676.82,1714.60,1673.29,207760,508246243.00,2.43,-1.49,-25.34,1.44
2017-02-20,1673.53,1680.82,1681.21,1654.05,151192,355556843.00,1.62,0.24,4.00,1.05
2017-02-21,1682.05,1776.26,1784.53,1677.74,495279,858485524.00,6.35,5.68,95.44,3.43
2017-02-22,1773.41,1794.76,1803.66,1760.19,310217,868515793.00,2.45,1.04,18.50,2.15
