2012-01-04,496.24,496.24,496.24,496.24,17024,35919299.00,0.00,-3.53,-18.15,0.12
2012-01-05,471.54,471.54,471.54,471.54,15041,26081825.00,0.00,-4.98,-24.70,0.10
2012-01-06,478.00,478.00,478.00,478.00,13227,25137972.00,0.00,1.37,6.46,0.09
2012-01-09,502.36,502.36,502.36,502.36,26118,52484142.00,0.00,5.10,24.36,0.18
2012-01-10,520.06,520.06,520.06,520.06,27504,59628290.00,0.00,3.52,17.70,0.19
2012-01-11,519.67,519.67,519.67,519.67,19861,44215000.00,0.00,-0.07,-0.39,0.14
2012-01-12,513.28,513.28,513.28,513.28,16237,36113607.00,0.00,-1.23,-6.39,0.11
2012-01-13,482.02,482.02,482.02,482.02,26116,53204560.00,0.00,-6.09,-31.26,0.18
2012-01-16,457.44,457.44,457.44,457.44,14022,25002669.00,0.00,-5.10,-24.58,0.10
2012-01-17,489.77,489.77,489.77,489.77,17670,33199943.00,0.00,7.07,32.33,0.12
2012-01-18,466.99,466.99,466.99,466.99,18515,35795962.00,0.00,-4.65,-22.78,0.13
2012-01-19,492.54,492.54,492.54,492.54,24248,49235047.00,0.00,5.47,25.55,0.17
2012-01-20,496.35,496.35,496.35,496.35,21586,44009179.00,0.00,0.77,3.81,0.15
2012-01-30,501.14,501.14,501.14,501.14,21067,45713236.00,0.00,0.97,4.79,0.15
2012-01-31,484.25,484.25,484.25,484.25,24932,57639300.00,0.00,-3.37,-16.89,0.17
2012-02-01,486.43,486.43,486.43,486.43,19297,38800919.00,0.00,0.45,2.18,0.13
2012-02-02,493.16,493.16,493.16,493.16,14271,28578744.00,0.00,1.38,6.73,0.10
2012-02-03,509.33,509.33,509.33,509.33,21618,45830507.00,0.00,3.28,16.17,0.15
2012-02-06,513.46,513.46,513.46,513.46,20841,42320816.00,0.00,0.81,4.13,0.14
2012-02-07,498.51,498.51,498.51,498.51,17348,36458193.00,0.00,-2.91,-14.95,0.12
2012-02-08,515.27,515.27,515.27,515.27,20101,40683734.00,0.00,3.36,16.76,0.14
2012-02-09,523.35,523.35,523.35,523.35,34893,70949796.00,0.00,1.57,8.08,0.24
2012-02-10,531.23,531.23,531.23,531.23,31140,72690513.00,0.00,1.51,7.88,0.22
2012-02-13,541.07,541.07,541.07,541.07,30420,75432968.00,0.00,1.85,9.84,0.21
2012-02-14,543.00,543.00,543.00,543.00,20750,48982086.00,0.00,0.36,1.93,0.14
2012-02-15,549.07,549.07,549.07,549.07,21796,47379887.00,0.00,1.12,6.07,0.15
2012-02-16,545.34,545.34,545.34,545.34,24498,51049461.00,0.00,-0.68,-3.73,0.17
2012-02-17,540.21,540.21,540.21,540.21,17738,37372508.00,0.00,-0.94,-5.13,0.12
2012-02-20,543.64,543.64,543.64,543.64,20851,46031089.00,0.00,0.63,3.43,0.14
2012-02-21,564.37,564.37,564.37,564.37,31417,74230841.00,0.00,3.81,20.73,0.22
2012-02-22,576.95,576.95,576.95,576.95,21066,66935622.00,0.00,2.23,12.58,0.15
2012-02-23,590.28,590.28,590.28,590.28,54163,113717056.00,0.00,2.31,13.33,0.37
2012-02-24,597.70,597.70,597.70,597.70,39647,95139975.00,0.00,1.26,7.42,0.27
2012-02-27,620.57,620.57,620.57,620.57,63321,173714253.00,0.00,3.83,22.87,0.44
2012-02-28,615.58,615.58,615.58,615.58,52869,147729121.00,0.00,-0.80,-4.99,0.37
2012-02-29,587.32,587.32,587.32,587.32,49029,135320431.00,0.00,-4.59,-28.26,0.34
2012-03-01,591.15,591.15,591.15,591.15,20188,53606717.00,0.00,0.65,3.83,0.14
2012-03-02,599.82,599.82,599.82,599.82,25938,65887990.00,0.00,1.47,8.67,0.18
2012-03-05,601.55,601.55,601.55,601.55,30153,83049171.00,0.00,0.29,1.73,0.21
2012-03-06,595.47,595.47,595.47,595.47,21891,53433650.00,0.00,-1.01,-6.08,0.15
2012-03-07,592.99,592.99,592.99,592.99,23075,52049360.00,0.00,-0.42,-2.48,0.16
2012-03-08,606.43,606.43,606.43,606.43,27756,57464341.00,0.00,2.27,13.44,0.19
2012-03-09,613.52,613.52,613.52,613.52,27218,60886768.00,0.00,1.17,7.09,0.19
2012-03-12,620.01,620.01,620.01,620.01,27035,65709881.00,0.00,1.06,6.49,0.19
2012-03-13,629.08,629.08,629.08,629.08,28393,71470236.00,0.00,1.46,9.07,0.20
2012-03-14,599.75,599.75,599.75,599.75,49676,121129757.00,0.00,-4.66,-29.33,0.34
2012-03-15,586.30,586.30,586.30,586.30,26959,61865694.00,0.00,-2.24,-13.45,0.19
2012-03-16,598.58,598.58,598.58,598.58,19013,42199308.00,0.00,2.09,12.28,0.13
2012-03-19,612.92,612.92,612.92,612.92,20349,49677782.00,0.00,2.40,14.34,0.14
2012-03-20,586.17,586.17,586.17,586.17,11503,17117521.00,0.00,-4.36,-26.75,0.08
2012-03-21,575.18,575.18,575.18,575.18,22028,49295611.00,0.00,-1.87,-10.99,0.15
2012-03-22,598.17,598.17,598.17,598.17,43023,139984189.00,0.00,4.00,22.99,0.30
2012-03-23,589.16,589.16,589.16,589.16,34115,104405675.00,0.00,-1.51,-9.01,0.24
2012-03-26,580.99,580.99,580.99,580.99,15082,43499544.00,0.00,-1.39,-8.17,0.10
2012-03-27,571.20,571.20,571.20,571.20,23118,70848245.00,0.00,-1.69,-9.79,0.16
2012-03-28,534.96,534.96,534.96,534.96,22478,55418243.00,0.00,-6.34,-36.24,0.16
2012-03-29,504.05,504.05,504.05,504.05,25889,36492848.00,0.00,-5.78,-30.91,0.18
2012-03-30,477.02,477.02,477.02,477.02,42688,56160500.00,0.00,-5.36,-27.03,0.30
2012-04-05,491.04,491.04,491.04,491.04,22935,30236757.00,0.00,2.94,14.02,0.16
2012-04-06,503.08,503.08,503.08,503.08,37335,50948811.00,0.00,2.45,12.04,0.26
2012-04-09,517.02,517.02,517.02,517.02,65563,97567655.00,0.00,2.77,13.94,0.45
2012-04-10,518.43,518.43,518.43,518.43,45571,66678979.00,0.00,0.27,1.41,0.32
2012-04-11,515.03,515.03,515.03,515.03,37247,54401420.00,0.00,-0.66,-3.40,0.26
2012-04-12,520.05,520.05,520.05,520.05,37720,53597574.00,0.00,0.97,5.02,0.26
2012-04-13,520.78,520.78,520.78,520.78,24099,34469888.00,0.00,0.14,0.73,0.17
2012-04-16,501.96,501.96,501.96,501.96,44178,60147990.00,0.00,-3.61,-18.82,0.31
2012-04-17,496.10,496.10,496.10,496.10,19633,26211627.00,0.00,-1.17,-5.86,0.14
2012-04-18,506.93,506.93,506.93,506.93,25322,34175356.00,0.00,2.18,10.83,0.18
2012-04-19,506.28,506.28,506.28,506.28,22971,30862748.00,0.00,-0.13,-0.65,0.16
2012-04-20,501.69,501.69,501.69,501.69,36365,47744938.00,0.00,-0.91,-4.59,0.25
2012-04-23,459.63,459.63,459.63,459.63,21656,26641181.00,0.00,-8.38,-42.06,0.15
2012-04-24,437.34,437.34,437.34,437.34,49466,60304594.00,0.00,-4.85,-22.29,0.34
2012-04-25,429.16,429.16,429.16,429.16,44271,52184071.00,0.00,-1.87,-8.18,0.31
2012-04-26,427.90,427.90,427.90,427.90,25765,30512689.00,0.00,-0.29,-1.26,0.18
2012-04-27,432.43,432.43,432.43,432.43,17961,21455603.00,0.00,1.06,4.53,0.12
2012-05-02,436.05,436.05,436.05,436.05,25188,30368395.00,0.00,0.84,3.62,0.17
2012-05-03,434.79,434.79,434.79,434.79,19677,23579298.00,0.00,-0.29,-1.26,0.14
2012-05-04,449.47,449.47,449.47,449.47,38267,46932233.00,0.00,3.38,14.68,0.26
2012-05-07,454.35,454.35,454.35,454.35,31088,38776617.00,0.00,1.09,4.88,0.22
2012-05-08,458.88,458.88,458.88,458.88,44655,57252149.00,0.00,1.00,4.53,0.31
2012-05-09,442.27,442.27,442.27,442.27,23691,29315073.00,0.00,-3.62,-16.61,0.16
2012-05-10,450.60,450.60,450.60,450.60,24666,30947515.00,0.00,1.88,8.33,0.17
2012-05-11,447.21,447.21,447.21,447.21,18586,23071654.00,0.00,-0.75,-3.39,0.13
2012-05-14,444.13,444.13,444.13,444.13,14074,17436466.00,0.00,-0.69,-3.08,0.10
2012-05-15,441.23,441.23,441.23,441.23,12358,14925996.00,0.00,-0.65,-2.90,0.09
2012-05-16,437.43,437.43,437.43,437.43,10106,12265247.00,0.00,-0.86,-3.80,0.07
2012-05-17,446.29,446.29,446.29,446.29,11339,13895011.00,0.00,2.03,8.86,0.08
2012-05-18,447.53,447.53,447.53,447.53,19635,24348108.00,0.00,0.28,1.24,0.14
2012-05-21,445.26,445.26,445.26,445.26,13707,16864328.00,0.00,-0.51,-2.27,0.09
2012-05-22,447.06,447.06,447.06,447.06,11497,14142342.00,0.00,0.40,1.80,0.08
2012-05-23,437.10,437.10,437.10,437.10,18307,22226749.00,0.00,-2.23,-9.96,0.13
2012-05-24,435.46,435.46,435.46,435.46,10669,12830513.00,0.00,-0.38,-1.64,0.07
2012-05-25,425.71,425.71,425.71,425.71,11542,13707148.00,0.00,-2.24,-9.75,0.08
2012-05-28,424.98,424.98,424.98,424.98,11674,13552411.00,0.00,-0.17,-0.73,0.08
2012-05-29,432.78,432.78,432.78,432.78,13473,15995053.00,0.00,1.84,7.80,0.09
2012-05-30,434.59,434.59,434.59,434.59,11769,14096713.00,0.00,0.42,1.81,0.08
2012-05-31,442.20,442.20,442.20,442.20,23881,29035048.00,0.00,1.75,7.61,0.17
2012-06-01,440.39,440.39,440.39,440.39,18694,22794902.00,0.00,-0.41,-1.81,0.13
2012-06-04,424.81,424.81,424.81,424.81,14712,17356436.00,0.00,-3.54,-15.58,0.10
2012-06-05,421.56,421.56,421.56,421.56,7982,9324737.00,0.00,-0.77,-3.25,0.06
2012-06-06,429.21,429.21,429.21,429.21,11865,13898849.00,0.00,1.81,7.65,0.08
2012-06-07,422.87,422.87,422.87,422.87,9381,11078273.00,0.00,-1.48,-6.34,0.06
2012-06-08,431.22,431.22,431.22,431.22,27316,32356926.00,0.00,1.97,8.35,0.19
2012-06-11,436.21,436.21,436.21,436.21,25217,30124577.00,0.00,1.16,4.99,0.17
2012-06-12,433.32,433.32,433.32,433.32,13050,15637562.00,0.00,-0.66,-2.89,0.09
2012-06-13,440.95,440.95,440.95,440.95,18146,21903052.00,0.00,1.76,7.63,0.13
2012-06-14,441.50,441.50,441.50,441.50,32608,40220325.00,0.00,0.12,0.55,0.23
2012-06-15,437.14,437.14,437.14,437.14,18224,22008795.00,0.00,-0.99,-4.36,0.13
2012-06-18,442.23,442.23,442.23,442.23,16179,19666764.00,0.00,1.16,5.09,0.11
2012-06-19,445.31,445.31,445.31,445.31,21886,26726681.00,0.00,0.70,3.08,0.15
2012-06-20,447.27,447.27,447.27,447.27,21660,26713705.00,0.00,0.44,1.96,0.15
2012-06-21,435.84,435.84,435.84,435.84,16335,19670658.00,0.00,-2.56,-11.43,0.11
2012-06-25,424.60,424.60,424.60,424.60,11181,13180544.00,0.00,-2.58,-11.24,0.08
2012-06-26,427.86,427.86,427.86,427.86,8542,9997506.00,0.00,0.77,3.26,0.06
2012-06-27,428.34,428.34,428.34,428.34,10342,12269384.00,0.00,0.11,0.48,0.07
2012-06-28,425.74,425.74,425.74,425.74,23776,28962500.00,0.00,-0.61,-2.60,0.16
2012-06-29,422.99,422.99,422.99,422.99,18907,21929624.00,0.00,-0.65,-2.75,0.13
2012-07-02,426.17,426.17,426.17,426.17,16117,19025202.00,0.00,0.75,3.18,0.11
2012-07-03,425.77,425.77,425.77,425.77,22099,26641653.00,0.00,-0.09,-0.40,0.15
2012-07-04,418.92,418.92,418.92,418.92,14815,17443939.00,0.00,-1.61,-6.85,0.10
2012-07-05,404.54,404.54,404.54,404.54,16194,17896539.00,0.00,-3.43,-14.38,0.11
2012-07-06,414.43,414.43,414.43,414.43,16341,18486352.00,0.00,2.44,9.89,0.11
2012-07-09,403.33,403.33,403.33,403.33,13537,15493765.00,0.00,-2.68,-11.10,0.09
2012-07-10,392.48,392.48,392.48,392.48,11500,12704430.00,0.00,-2.69,-10.85,0.08
2012-07-11,395.59,395.59,395.59,395.59,7116,7591326.00,0.00,0.79,3.11,0.05
2012-07-12,398.37,398.37,398.37,398.37,13010,14223347.00,0.00,0.70,2.78,0.09
2012-07-13,384.50,384.50,384.50,384.50,15781,16909668.00,0.00,-3.48,-13.87,0.11
2012-07-16,362.24,362.24,362.24,362.24,16105,16260364.00,0.00,-5.79,-22.26,0.11
2012-07-17,365.89,365.89,365.89,365.89,5119,5047488.00,0.00,1.01,3.65,0.04
2012-07-18,373.09,373.09,373.09,373.09,19918,20084991.00,0.00,1.97,7.20,0.14
2012-07-19,378.04,378.04,378.04,378.04,17125,17404531.00,0.00,1.33,4.95,0.12
2012-07-20,375.58,375.58,375.58,375.58,9907,10056443.00,0.00,-0.65,-2.46,0.07
2012-07-23,368.44,368.44,368.44,368.44,6285,6223692.00,0.00,-1.90,-7.14,0.04
2012-07-24,373.84,373.84,373.84,373.84,8130,8131645.00,0.00,1.47,5.40,0.06
2012-07-25,372.01,372.01,372.01,372.01,5635,5693791.00,0.00,-0.49,-1.83,0.04
2012-07-26,367.57,367.57,367.57,367.57,7580,7599287.00,0.00,-1.19,-4.44,0.05
2012-07-27,365.56,365.56,365.56,365.56,4560,4548334.00,0.00,-0.55,-2.01,0.03
2012-07-30,352.75,352.75,352.75,352.75,10119,9841482.00,0.00,-3.50,-12.81,0.07
2012-07-31,341.15,341.15,341.15,341.15,7707,7177837.00,0.00,-3.29,-11.60,0.05
2012-08-01,346.10,346.10,346.10,346.10,8415,7921512.00,0.00,1.45,4.95,0.06
2012-08-02,340.41,340.41,340.41,340.41,5214,4841533.00,0.00,-1.64,-5.69,0.04
2012-08-03,347.19,347.19,347.19,347.19,6267,5824471.00,0.00,1.99,6.78,0.04
2012-08-06,355.63,355.63,355.63,355.63,11453,10898433.00,0.00,2.43,8.44,0.08
2012-08-07,358.77,358.77,358.77,358.77,11270,10880445.00,0.00,0.88,3.14,0.08
2012-08-08,358.39,358.39,358.39,358.39,6648,6428344.00,0.00,-0.11,-0.38,0.05
2012-08-09,365.42,365.42,365.42,365.42,16278,15805425.00,0.00,1.96,7.03,0.11
2012-08-10,365.44,365.44,365.44,365.44,9793,9643458.00,0.00,0.01,0.02,0.07
2012-08-13,356.24,356.24,356.24,356.24,7134,6974613.00,0.00,-2.52,-9.20,0.05
2012-08-14,358.98,358.98,358.98,358.98,10697,10212933.00,0.00,0.77,2.74,0.07
2012-08-15,356.27,356.27,356.27,356.27,6166,5963644.00,0.00,-0.75,-2.71,0.04
2012-08-16,353.74,353.74,353.74,353.74,9422,9086780.00,0.00,-0.71,-2.53,0.07
2012-08-17,352.08,352.08,352.08,352.08,5910,5645375.00,0.00,-0.47,-1.66,0.04
2012-08-20,357.74,357.74,357.74,357.74,8803,8455269.00,0.00,1.61,5.66,0.06
