2024-01-02,20.76,20.50,21.21,20.46,100282,210286901.00,3.59,-1.87,-0.39,18.23
2024-01-03,20.47,20.16,20.86,19.85,83214,170268682.00,4.93,-1.66,-0.34,15.13
2024-01-04,20.24,19.77,20.25,19.71,58261,116999387.00,2.68,-1.93,-0.39,10.59
2024-01-05,19.78,19.35,19.95,19.22,64179,126965943.00,3.69,-2.12,-0.42,11.67
2024-01-08,19.24,19.24,19.64,19.24,49803,97853033.00,2.07,-0.57,-0.11,9.06
2024-01-09,19.24,19.10,19.43,18.85,51853,100183032.00,3.01,-0.73,-0.14,9.43
2024-01-10,18.95,18.33,19.02,18.32,54204,101907899.00,3.66,-4.03,-0.77,9.86
2024-01-11,18.29,18.58,18.62,18.29,42169,78973860.00,1.80,1.36,0.25,7.67
2024-01-12,18.58,18.61,19.11,18.56,61379,116923946.00,2.96,0.16,0.03,11.16
2024-01-15,18.57,18.63,18.72,18.38,36579,68752288.00,1.83,0.11,0.02,6.65
2024-01-16,18.42,18.37,18.63,18.10,44980,83464705.00,2.84,-1.40,-0.26,8.18
2024-01-17,18.41,17.91,18.51,17.89,32643,60247963.00,3.38,-2.50,-0.46,5.94
2024-01-18,17.95,17.73,18.01,17.26,49634,88594754.00,4.19,-1.01,-0.18,9.02
2024-01-19,17.69,17.66,18.04,17.57,40747,73387059.00,2.65,-0.39,-0.07,7.41
2024-01-22,17.61,16.80,17.93,16.57,40458,70789336.00,7.70,-4.87,-0.86,7.36
2024-01-23,16.76,17.87,18.50,16.76,125588,224029971.00,10.36,6.37,1.07,22.83
2024-01-24,18.45,19.68,19.68,18.26,249359,479155718.00,7.95,10.13,1.81,45.34
2024-01-25,19.40,21.67,21.67,19.25,258493,539648437.00,12.30,10.11,1.99,47.00
2024-01-26,21.70,20.83,23.76,20.80,322618,728567196.00,13.66,-3.88,-0.84,58.66
2024-01-29,20.98,22.94,22.94,20.98,329131,750837123.00,9.41,10.13,2.11,59.84
2024-01-30,21.16,20.62,21.76,20.62,214515,453378567.00,4.97,-10.11,-2.32,39.00
2024-01-31,18.53,18.53,19.81,18.53,174275,333831440.00,6.21,-10.14,-2.09,31.69
2024-02-01,18.05,18.05,19.12,17.36,157836,289828874.00,9.50,-2.59,-0.48,28.70
2024-02-02,17.94,17.67,19.12,16.94,160308,296340533.00,12.08,-2.11,-0.38,29.15
2024-02-05,17.47,15.88,17.67,15.88,66023,107419382.00,10.13,-10.13,-1.79,12.00
2024-02-06,14.38,14.56,15.26,14.27,159518,235202085.00,6.23,-8.31,-1.32,29.00
2024-02-07,14.56,14.99,15.75,14.11,158187,242238646.00,11.26,2.95,0.43,28.76
2024-02-08,15.34,15.46,15.72,13.71,153616,229152366.00,13.41,3.14,0.47,27.93
2024-02-19,15.46,16.12,16.37,14.94,123275,197685633.00,9.25,4.27,0.66,22.41
2024-02-20,16.26,17.76,17.76,15.75,116708,200169014.00,12.47,10.17,1.64,21.22
2024-02-21,17.67,17.95,19.15,17.06,197847,360482578.00,11.77,1.07,0.19,35.97
2024-02-22,17.41,17.96,18.16,17.33,122847,221887264.00,4.62,0.06,0.01,22.34
2024-02-23,17.96,17.90,17.96,17.58,107951,194986288.00,2.12,-0.33,-0.06,19.63
2024-02-26,17.90,17.78,18.09,17.57,102412,185070817.00,2.91,-0.67,-0.12,18.62
2024-02-27,17.93,18.40,18.47,17.67,119310,218824406.00,4.50,3.49,0.62,21.69
2024-02-28,18.26,18.51,19.09,18.14,187464,354456517.00,5.16,0.60,0.11,34.08
2024-02-29,18.85,19.36,19.46,18.06,188037,360566159.00,7.56,4.59,0.85,34.19
2024-03-01,19.07,18.66,19.13,18.51,135010,256013975.00,3.20,-3.62,-0.70,24.55
2024-03-04,18.46,18.00,18.46,17.19,123828,224420376.00,6.81,-3.54,-0.66,22.51
2024-03-05,17.71,17.22,17.82,17.21,84554,149735497.00,3.39,-4.33,-0.78,15.37
2024-03-06,17.06,17.20,17.35,16.96,59553,103889812.00,2.26,-0.12,-0.02,10.83
2024-03-07,17.08,16.69,17.35,16.68,65622,113200184.00,3.90,-2.97,-0.51,11.93
2024-03-08,16.72,16.85,17.13,16.42,64469,109509642.00,4.25,0.96,0.16,11.72
2024-03-11,16.76,16.97,16.97,16.60,47291,80563549.00,2.20,0.71,0.12,8.60
2024-03-12,16.93,17.26,17.49,16.85,81972,142779573.00,3.77,1.71,0.29,14.90
2024-03-13,17.14,17.32,17.49,16.86,75408,131761639.00,3.65,0.35,0.06,5.59
2024-03-14,17.17,17.17,17.53,16.98,64131,112393520.00,3.18,-0.87,-0.15,4.75
2024-03-15,17.16,16.98,17.16,16.79,49056,84271594.00,2.15,-1.11,-0.19,3.63
2024-03-18,17.05,17.23,17.24,16.99,62379,108076364.00,1.47,1.47,0.25,4.62
2024-03-19,17.23,18.98,18.98,17.08,157765,290076305.00,11.03,10.16,1.75,11.69
2024-03-20,19.23,18.96,19.44,18.66,234732,453255619.00,4.11,-0.11,-0.02,17.39
2024-03-21,18.66,18.51,18.85,18.29,132921,249357490.00,2.95,-2.37,-0.45,9.85
2024-03-22,18.41,18.91,19.61,18.37,160963,308101134.00,6.70,2.16,0.40,11.92
2024-03-25,18.76,19.69,20.45,18.57,188175,372776071.00,9.94,4.12,0.78,13.94
2024-03-26,19.34,19.77,20.06,18.82,147473,291729646.00,6.30,0.41,0.08,10.92
2024-03-27,19.54,18.44,19.54,18.17,91909,175508996.00,6.93,-6.73,-1.33,6.81
