2026-01-05,46.33,47.42,47.49,46.19,53575,251988689.00,2.83,3.13,1.44,2.44
2026-01-06,47.41,47.67,47.97,47.04,52413,249776035.00,1.96,0.53,0.25,2.39
2026-01-07,47.70,47.38,48.07,47.15,50727,241783352.00,1.93,-0.61,-0.29,2.31
2026-01-08,47.29,47.42,47.85,47.12,40698,193864652.00,1.54,0.08,0.04,1.86
2026-01-09,47.23,47.67,47.77,47.02,44872,213352341.00,1.58,0.53,0.25,2.05
2026-01-12,47.91,49.50,49.60,47.83,79346,387851608.00,3.71,3.84,1.83,3.62
2026-01-13,49.82,47.87,49.82,47.83,67512,328684388.00,4.02,-3.29,-1.63,3.08
2026-01-14,48.67,48.41,49.42,47.62,73211,357463380.00,3.76,1.13,0.54,3.34
2026-01-15,48.07,48.12,48.74,47.30,49425,236833929.00,2.97,-0.60,-0.29,2.25
2026-01-16,48.71,49.21,49.56,48.12,65496,320452705.00,2.99,2.27,1.09,2.99
2026-01-19,49.22,48.05,49.40,47.95,48120,233595430.00,2.95,-2.36,-1.16,2.19
2026-01-20,47.99,48.22,48.93,47.63,53548,259006227.00,2.71,0.35,0.17,2.44
2026-01-21,48.02,49.41,49.83,47.73,84469,415354063.00,4.36,2.47,1.19,3.85
2026-01-22,49.83,51.09,52.12,48.64,150228,762121788.00,7.04,3.40,1.68,6.85
2026-01-23,50.24,50.43,50.80,49.92,90950,458317618.00,1.72,-1.29,-0.66,4.15
2026-01-26,50.29,48.93,51.05,48.42,74642,369607590.00,5.22,-2.97,-1.50,3.40
2026-01-27,48.72,52.37,53.19,48.53,193111,996414293.00,9.52,7.03,3.44,8.80
2026-01-28,52.54,52.20,54.08,52.01,147451,781129688.00,3.95,-0.32,-0.17,6.72
2026-01-29,51.92,50.34,52.55,50.17,107970,554548665.00,4.56,-3.56,-1.86,4.92
2026-01-30,49.92,50.64,51.30,49.47,95874,485081271.00,3.64,0.60,0.30,4.37
2026-02-02,49.72,46.66,49.72,46.65,98568,471109059.00,6.06,-7.86,-3.98,4.49
2026-02-03,47.73,48.62,48.73,47.12,73796,354969638.00,3.45,4.20,1.96,3.36
2026-02-04,47.30,46.98,47.38,45.87,84117,392074174.00,3.11,-3.37,-1.64,3.84
2026-02-05,46.42,47.14,47.71,45.72,64695,301428745.00,4.24,0.34,0.16,2.95
2026-02-06,46.65,46.17,46.88,45.93,45713,212669875.00,2.02,-2.06,-0.97,2.08
2026-02-09,46.82,46.74,46.95,46.30,37829,176954891.00,1.41,1.23,0.57,1.72
2026-02-10,46.66,46.51,47.48,46.46,35066,164506854.00,2.18,-0.49,-0.23,1.60
