2016-01-04,2643.20,2395.45,2651.49,2395.45,1058570,1622629008.00,9.65,-9.68,-256.75,0.88
2016-01-05,2258.46,2354.44,2407.18,2244.84,1442921,1950256415.00,6.78,-1.71,-41.01,1.20
2016-01-06,2359.50,2433.73,2433.73,2359.50,1151191,1721352340.00,3.15,3.37,79.29,0.95
2016-01-07,2376.65,2194.32,2376.65,2193.31,319218,443686958.00,7.53,-9.84,-239.41,0.26
2016-01-08,2263.07,2213.79,2282.16,2058.24,1458569,1901434876.00,10.20,0.89,19.47,1.21
2016-01-11,2144.68,2025.59,2182.43,2024.15,1223657,1579606028.00,7.15,-8.50,-188.20,1.01
2016-01-12,2021.98,2022.17,2064.67,1967.48,1027697,1388426365.00,4.80,-0.17,-3.42,0.85
2016-01-13,2026.69,1932.34,2059.45,1932.34,839331,1112157305.00,6.29,-4.44,-89.83,0.70
2016-01-14,1858.06,2015.30,2020.97,1855.19,914381,1148143090.00,8.58,4.29,82.96,0.76
2016-01-15,2012.41,1950.61,2042.64,1938.06,894157,1197011739.00,5.19,-3.21,-64.69,0.74
2016-01-18,1912.35,2011.51,2033.68,1909.89,836072,1119699323.00,6.35,3.12,60.90,0.69
2016-01-19,2000.57,2103.26,2107.17,2000.57,977988,1368798748.00,5.30,4.56,91.75,0.81
2016-01-20,2080.21,2085.91,2131.48,2069.43,1022079,1401054356.00,2.95,-0.82,-17.35,0.85
2016-01-21,2048.88,1973.36,2107.88,1973.36,862411,1114259637.00,6.45,-5.40,-112.55,0.71
2016-01-22,1996.96,2038.48,2047.27,1944.98,720828,1002592005.00,5.18,3.30,65.12,0.60
2016-01-25,2078.01,2064.55,2099.16,2039.02,887897,1257203618.00,2.95,1.28,26.07,0.74
2016-01-26,2040.67,1885.33,2044.89,1876.03,967652,1227307349.00,8.18,-8.68,-179.22,0.80
2016-01-27,1898.79,1897.77,1908.37,1761.98,931513,1162811153.00,7.76,0.66,12.44,0.77
2016-01-28,1862.16,1823.89,1908.64,1806.69,834866,996319165.00,5.37,-3.89,-73.88,0.69
2016-01-29,1819.41,1910.09,1920.01,1784.47,988656,1229149227.00,7.43,4.73,86.20,0.82
2016-02-01,1904.53,1891.02,1931.77,1851.07,802808,1106129483.00,4.22,-1.00,-19.07,0.67
2016-02-02,1900.03,1980.96,1988.63,1896.11,915844,1238610467.00,4.89,4.76,89.94,0.76
2016-02-03,1945.87,1991.04,2002.64,1922.42,734708,968064944.00,4.05,0.51,10.08,0.61
2016-02-04,1999.81,2036.35,2052.61,1996.29,818147,1095370089.00,2.83,2.28,45.31,0.68
2016-02-05,2044.99,2004.17,2065.18,2001.11,822669,1006492167.00,3.15,-1.58,-32.18,0.68
2016-02-15,1909.47,2014.00,2022.80,1903.42,546464,703145087.00,5.96,0.49,9.83,0.45
2016-02-16,2025.16,2113.41,2118.51,2025.16,852395,1183934012.00,4.64,4.94,99.41,0.71
2016-02-17,2115.47,2126.95,2131.05,2074.96,897632,1260667593.00,2.65,0.64,13.54,0.74
2016-02-18,2143.03,2136.85,2166.20,2118.90,1213462,1702785397.00,2.22,0.47,9.90,1.01
2016-02-19,2129.33,2160.10,2177.59,2118.72,1079837,1689308424.00,2.75,1.09,23.25,0.89
2016-02-22,2179.02,2210.62,2214.46,2160.41,1151640,1714133734.00,2.50,2.34,50.52,0.95
2016-02-23,2208.56,2185.00,2224.61,2149.50,915210,1357863334.00,3.40,-1.16,-25.62,0.76
2016-02-24,2175.31,2168.61,2190.09,2114.87,880837,1245123567.00,3.44,-0.75,-16.39,0.73
2016-02-25,2168.17,2016.33,2178.44,2000.75,986405,1620021864.00,8.19,-7.02,-152.28,0.82
2016-02-26,2029.18,1993.85,2049.39,1953.15,660925,1004572201.00,4.77,-1.11,-22.48,0.55
2016-02-29,1970.50,1823.87,1970.50,1807.82,659060,828668792.00,8.16,-8.53,-169.98,0.55
2016-03-01,1828.55,1867.40,1887.66,1790.84,567249,787156875.00,5.31,2.39,43.53,0.47
2016-03-02,1872.88,1974.01,1983.99,1868.62,696489,1005332562.00,6.18,5.71,106.61,0.58
