2023-01-03,2118.23,2162.93,2163.72,2118.23,1477250,1504923272.00,2.15,2.02,42.77,1.22
2023-01-04,2164.86,2163.50,2180.02,2152.21,1178571,1334686184.00,1.29,0.03,0.57,0.98
2023-01-05,2166.31,2196.27,2196.77,2163.74,1248864,1662760825.00,1.53,1.51,32.77,1.03
2023-01-06,2202.27,2215.18,2237.02,2202.27,2169948,3669787742.00,1.58,0.86,18.91,1.80
2023-01-09,2232.19,2250.43,2266.23,2232.19,1861768,3608363284.00,1.54,1.59,35.25,1.54
2023-01-10,2261.70,2240.31,2261.70,2239.12,2267920,3173952344.00,1.00,-0.45,-10.12,1.88
2023-01-11,2238.98,2217.96,2250.89,2214.70,2012522,2727623882.00,1.62,-1.00,-22.35,1.67
2023-01-12,2221.03,2252.43,2254.59,2215.84,2016301,2838102503.00,1.75,1.55,34.47,1.67
2023-01-13,2275.77,2271.34,2290.49,2264.74,2288898,3096692142.00,1.14,0.84,18.91,1.90
2023-01-16,2281.49,2302.51,2318.87,2281.49,2193319,3246756674.00,1.65,1.37,31.17,1.82
2023-01-17,2305.87,2312.07,2330.48,2300.13,2088282,2977568182.00,1.32,0.42,9.56,1.73
2023-01-18,2325.82,2343.32,2343.54,2320.84,2001119,2376689005.00,0.98,1.35,31.25,1.66
2023-01-19,2341.11,2325.84,2341.11,2321.38,1898129,2532306313.00,0.84,-0.75,-17.48,1.57
2023-01-20,2323.81,2332.56,2333.70,2321.71,1417319,1929092582.00,0.52,0.29,6.72,1.17
2023-01-30,2346.92,2371.21,2376.72,2346.92,2533032,3313439705.00,1.28,1.66,38.65,2.10
2023-01-31,2367.61,2386.48,2386.48,2360.07,1897287,2370750180.00,1.11,0.64,15.27,1.57
2023-02-01,2384.26,2419.70,2419.70,2371.20,2365523,2776987874.00,2.03,1.39,33.22,1.96
2023-02-02,2415.10,2421.54,2431.55,2406.00,2438549,2809964353.00,1.06,0.08,1.84,2.02
2023-02-03,2415.41,2410.61,2415.58,2380.63,1859258,2213397207.00,1.44,-0.45,-10.93,1.54
2023-02-06,2423.49,2429.31,2449.56,2423.49,2887408,2892140921.00,1.08,0.78,18.70,2.39
2023-02-07,2423.70,2436.39,2437.76,2414.88,2075134,2176524586.00,0.94,0.29,7.08,1.72
2023-02-08,2434.63,2479.70,2487.70,2430.15,2760098,2640207721.00,2.36,1.78,43.31,2.29
2023-02-09,2478.76,2512.19,2512.29,2478.76,3149708,3483529162.00,1.35,1.31,32.49,2.61
2023-02-10,2506.39,2509.36,2511.61,2488.57,2447148,2846618133.00,0.92,-0.11,-2.83,2.03
2023-02-13,2502.65,2537.70,2537.71,2502.65,2062859,2551695948.00,1.40,1.13,28.34,1.71
2023-02-14,2547.40,2555.23,2555.23,2528.88,2395909,2962400135.00,1.04,0.69,17.53,1.98
2023-02-15,2552.98,2568.75,2572.41,2548.74,2783813,2781833689.00,0.93,0.53,13.52,2.31
2023-02-16,2561.07,2480.15,2562.00,2460.13,4221444,3750828401.00,3.97,-3.45,-88.60,3.50
2023-02-17,2490.39,2457.47,2514.05,2453.41,3967146,3017046614.00,2.45,-0.91,-22.68,3.29
2023-02-20,2460.08,2469.78,2469.78,2432.14,2826608,2298446332.00,1.53,0.50,12.31,2.34
2023-02-21,2474.57,2504.23,2507.50,2467.86,2446373,2197351141.00,1.61,1.39,34.45,2.03
2023-02-22,2498.87,2513.87,2516.37,2494.76,1971091,2148142614.00,0.86,0.38,9.64,1.63
2023-02-23,2510.38,2500.79,2512.61,2488.05,1709952,1815300998.00,0.98,-0.52,-13.08,1.42
2023-02-24,2504.22,2496.46,2514.58,2482.23,1698273,1662848507.00,1.29,-0.17,-4.33,1.41
2023-02-27,2487.83,2518.84,2533.54,2474.31,3292785,3485557801.00,2.37,0.90,22.38,2.73
2023-02-28,2510.78,2529.54,2539.33,2501.16,2790032,2884430351.00,1.52,0.42,10.70,2.31
2023-03-01,2524.76,2533.86,2533.86,2507.68,2489270,2523020443.00,1.03,0.17,4.32,2.06
2023-03-02,2530.08,2506.47,2532.32,2500.31,2333406,2490801703.00,1.26,-1.08,-27.39,1.93
