2014-01-02,796.77,796.77,796.77,796.77,200405,191085009.00,0.00,0.89,7.04,0.17
2014-01-03,792.42,792.42,792.42,792.42,420339,377006871.00,0.00,-0.55,-4.35,0.35
2014-01-06,772.21,772.21,772.21,772.21,279762,284848788.00,0.00,-2.55,-20.21,0.23
2014-01-07,782.20,782.20,782.20,782.20,363369,365237095.00,0.00,1.29,9.99,0.30
2014-01-08,795.20,795.20,795.20,795.20,437122,417871622.00,0.00,1.66,13.00,0.36
2014-01-09,773.71,773.71,773.71,773.71,567686,490583456.00,0.00,-2.70,-21.49,0.47
2014-01-10,767.25,767.25,767.25,767.25,449616,399349525.00,0.00,-0.83,-6.46,0.37
2014-01-13,756.37,756.37,756.37,756.37,426462,379366068.00,0.00,-1.42,-10.88,0.35
2014-01-14,768.64,768.64,768.64,768.64,291646,269302391.00,0.00,1.62,12.27,0.24
2014-01-15,782.84,782.84,782.84,782.84,301544,285735292.00,0.00,1.85,14.20,0.25
2014-01-16,784.04,784.04,784.04,784.04,288310,292467396.00,0.00,0.15,1.20,0.24
2014-01-17,772.92,772.92,772.92,772.92,251682,251624480.00,0.00,-1.42,-11.12,0.21
2014-01-20,769.61,769.61,769.61,769.61,264546,261074185.00,0.00,-0.43,-3.31,0.22
2014-01-21,782.60,782.60,782.60,782.60,347888,412117882.00,0.00,1.69,12.99,0.29
2014-01-22,804.89,804.89,804.89,804.89,583314,859389287.00,0.00,2.85,22.29,0.48
2014-01-23,803.53,803.53,803.53,803.53,463190,634430162.00,0.00,-0.17,-1.36,0.38
2014-01-24,822.46,822.46,822.46,822.46,495523,602568481.00,0.00,2.36,18.93,0.41
2014-01-27,825.99,825.99,825.99,825.99,546660,782293901.00,0.00,0.43,3.53,0.45
2014-01-28,818.84,818.84,818.84,818.84,325771,466731222.00,0.00,-0.87,-7.15,0.27
2014-01-29,821.76,821.76,821.76,821.76,329671,455996560.00,0.00,0.36,2.92,0.27
2014-01-30,815.04,815.04,815.04,815.04,273638,357183995.00,0.00,-0.82,-6.72,0.23
2014-02-07,830.89,830.89,830.89,830.89,351816,410810985.00,0.00,1.94,15.85,0.29
2014-02-10,863.81,863.81,863.81,863.81,678877,812320825.00,0.00,3.96,32.92,0.56
2014-02-11,873.84,873.84,873.84,873.84,770368,921365268.00,0.00,1.16,10.03,0.64
2014-02-12,884.78,884.78,884.78,884.78,675905,873224136.00,0.00,1.25,10.94,0.56
2014-02-13,872.11,872.11,872.11,872.11,661575,778227160.00,0.00,-1.43,-12.67,0.55
2014-02-14,893.21,893.21,893.21,893.21,552833,703063203.00,0.00,2.42,21.10,0.46
2014-02-17,919.73,919.73,919.73,919.73,681082,889326806.00,0.00,2.97,26.52,0.56
2014-02-18,925.61,925.61,925.61,925.61,836211,1105525573.00,0.00,0.64,5.88,0.69
2014-02-19,917.10,917.10,917.10,917.10,853710,979924362.00,0.00,-0.92,-8.51,0.71
2014-02-20,906.70,906.70,906.70,906.70,757348,849374490.00,0.00,-1.13,-10.40,0.63
2014-02-21,899.15,899.15,899.15,899.15,553588,613045603.00,0.00,-0.83,-7.55,0.46
2014-02-24,905.46,905.46,905.46,905.46,499785,525850718.00,0.00,0.70,6.31,0.41
2014-02-25,870.42,870.42,870.42,870.42,721430,866720689.00,0.00,-3.87,-35.04,0.60
2014-02-26,882.71,882.71,882.71,882.71,506328,563739088.00,0.00,1.41,12.29,0.42
2014-02-27,904.54,904.54,904.54,904.54,845091,958434154.00,0.00,2.47,21.83,0.70
2014-02-28,920.60,920.60,920.60,920.60,1077264,1186471199.00,0.00,1.78,16.06,0.89
2014-03-03,940.09,940.09,940.09,940.09,1021538,1172562473.00,0.00,2.12,19.49,0.85
2014-03-04,934.35,934.35,934.35,934.35,867097,1077074645.00,0.00,-0.61,-5.74,0.72
2014-03-05,939.17,939.17,939.17,939.17,891217,1042186630.00,0.00,0.52,4.82,0.74
2014-03-06,939.24,939.24,939.24,939.24,726580,882161684.00,0.00,0.01,0.07,0.60
2014-03-07,934.94,934.94,934.94,934.94,585138,729333170.00,0.00,-0.46,-4.30,0.48
2014-03-10,893.39,893.39,893.39,893.39,644290,721641181.00,0.00,-4.44,-41.55,0.53
2014-03-11,889.43,889.43,889.43,889.43,416020,472007119.00,0.00,-0.44,-3.96,0.34
2014-03-12,878.07,878.07,878.07,878.07,430231,499389789.00,0.00,-1.28,-11.36,0.36
2014-03-13,884.31,884.31,884.31,884.31,326856,349636521.00,0.00,0.71,6.24,0.27
2014-03-14,877.54,877.54,877.54,877.54,281203,310650815.00,0.00,-0.77,-6.77,0.23
2014-03-17,903.13,903.13,903.13,903.13,320850,343016497.00,0.00,2.92,25.59,0.27
2014-03-18,912.27,912.27,912.27,912.27,427549,525465442.00,0.00,1.01,9.14,0.35
2014-03-19,916.43,916.43,916.43,916.43,728943,829491242.00,0.00,0.46,4.16,0.60
2014-03-20,895.66,895.66,895.66,895.66,563573,686487830.00,0.00,-2.27,-20.77,0.47
2014-03-21,906.26,906.26,906.26,906.26,602287,579791395.00,0.00,1.18,10.60,0.50
2014-03-24,913.49,913.49,913.49,913.49,591520,580108411.00,0.00,0.80,7.23,0.49
2014-03-25,902.15,902.15,902.15,902.15,673307,650679653.00,0.00,-1.24,-11.34,0.56
2014-03-26,904.79,904.79,904.79,904.79,632470,628511652.00,0.00,0.29,2.64,0.52
2014-03-27,874.48,874.48,874.48,874.48,602437,586542953.00,0.00,-3.35,-30.31,0.50
2014-03-28,848.76,848.76,848.76,848.76,468436,442935443.00,0.00,-2.94,-25.72,0.39
2014-03-31,850.09,850.09,850.09,850.09,345954,311610510.00,0.00,0.16,1.33,0.29
2014-04-01,862.82,862.82,862.82,862.82,297437,274976620.00,0.00,1.50,12.73,0.25
2014-04-02,865.35,865.35,865.35,865.35,342330,323866516.00,0.00,0.29,2.53,0.28
2014-04-03,859.62,859.62,859.62,859.62,312835,285097646.00,0.00,-0.66,-5.73,0.26
2014-04-04,870.29,870.29,870.29,870.29,277129,248292369.00,0.00,1.24,10.67,0.23
2014-04-08,879.23,879.23,879.23,879.23,339430,293912753.00,0.00,1.03,8.94,0.28
2014-04-09,889.16,889.16,889.16,889.16,368347,344237603.00,0.00,1.13,9.93,0.31
2014-04-10,888.10,888.10,888.10,888.10,439355,399788416.00,0.00,-0.12,-1.06,0.36
2014-04-11,884.36,884.36,884.36,884.36,341479,322832301.00,0.00,-0.42,-3.74,0.28
2014-04-14,887.30,887.30,887.30,887.30,291377,260987781.00,0.00,0.33,2.94,0.24
2014-04-15,879.75,879.75,879.75,879.75,257343,236724899.00,0.00,-0.85,-7.55,0.21
2014-04-16,886.32,886.32,886.32,886.32,344245,308585094.00,0.00,0.75,6.57,0.29
2014-04-17,882.86,882.86,882.86,882.86,232754,222364399.00,0.00,-0.39,-3.46,0.19
2014-04-18,884.87,884.87,884.87,884.87,212292,195525065.00,0.00,0.23,2.01,0.18
2014-04-21,872.62,872.62,872.62,872.62,285956,295486623.00,0.00,-1.38,-12.25,0.24
2014-04-22,859.64,859.64,859.64,859.64,266472,250219449.00,0.00,-1.49,-12.98,0.22
2014-04-23,863.15,863.15,863.15,863.15,203973,187559901.00,0.00,0.41,3.51,0.17
2014-04-24,852.15,852.15,852.15,852.15,191691,175640450.00,0.00,-1.27,-11.00,0.16
2014-04-25,835.51,835.51,835.51,835.51,273029,215020105.00,0.00,-1.95,-16.64,0.23
2014-04-28,809.80,809.80,809.80,809.80,268893,236583323.00,0.00,-3.08,-25.71,0.22
2014-04-29,822.46,822.46,822.46,822.46,172938,166405111.00,0.00,1.56,12.66,0.14
2014-04-30,832.75,832.75,832.75,832.75,164690,164177845.00,0.00,1.25,10.29,0.14
2014-05-05,839.66,839.66,839.66,839.66,163942,160376869.00,0.00,0.83,6.91,0.14
2014-05-06,843.25,843.25,843.25,843.25,191720,212034701.00,0.00,0.43,3.59,0.16
2014-05-07,831.97,831.97,831.97,831.97,220274,236566945.00,0.00,-1.34,-11.28,0.18
2014-05-08,839.14,839.14,839.14,839.14,228868,216087780.00,0.00,0.86,7.17,0.19
2014-05-09,830.04,830.04,830.04,830.04,163914,165396260.00,0.00,-1.08,-9.10,0.14
2014-05-12,849.27,849.27,849.27,849.27,241860,238916377.00,0.00,2.32,19.23,0.20
2014-05-13,846.31,846.31,846.31,846.31,200694,200999482.00,0.00,-0.35,-2.96,0.17
2014-05-14,846.46,846.46,846.46,846.46,166133,180343167.00,0.00,0.02,0.15,0.14
2014-05-15,828.25,828.25,828.25,828.25,181629,209590707.00,0.00,-2.15,-18.21,0.15
2014-05-16,824.15,824.15,824.15,824.15,151948,169701638.00,0.00,-0.50,-4.10,0.13
2014-05-19,817.14,817.14,817.14,817.14,123692,119449007.00,0.00,-0.85,-7.01,0.10
2014-05-20,821.85,821.85,821.85,821.85,141739,174876627.00,0.00,0.58,4.71,0.12
2014-05-21,831.20,831.20,831.20,831.20,138633,146487923.00,0.00,1.14,9.35,0.11
2014-05-22,828.62,828.62,828.62,828.62,177069,181746314.00,0.00,-0.31,-2.58,0.15
2014-05-23,837.38,837.38,837.38,837.38,121196,124036517.00,0.00,1.06,8.76,0.10
2014-05-26,849.67,849.67,849.67,849.67,218394,244116408.00,0.00,1.47,12.29,0.18
2014-05-27,843.42,843.42,843.42,843.42,191391,211270338.00,0.00,-0.74,-6.25,0.16
2014-05-28,850.47,850.47,850.47,850.47,214655,232893069.00,0.00,0.84,7.05,0.18
2014-05-29,843.50,843.50,843.50,843.50,225314,232778599.00,0.00,-0.82,-6.97,0.19
2014-05-30,850.82,850.82,850.82,850.82,260352,249020985.00,0.00,0.87,7.32,0.22
2014-06-03,859.25,859.25,859.25,859.25,400173,382393401.00,0.00,0.99,8.43,0.33
2014-06-04,853.57,853.57,853.57,853.57,426117,425750037.00,0.00,-0.66,-5.68,0.35
2014-06-05,871.20,871.20,871.20,871.20,375881,397697390.00,0.00,2.07,17.63,0.31
2014-06-06,868.48,868.48,868.48,868.48,324065,341740176.00,0.00,-0.31,-2.72,0.27
2014-06-09,868.41,868.41,868.41,868.41,300158,322501863.00,0.00,-0.01,-0.07,0.25
2014-06-10,880.80,880.80,880.80,880.80,300159,342999715.00,0.00,1.43,12.39,0.25
2014-06-11,888.23,888.23,888.23,888.23,312269,359441037.00,0.00,0.84,7.43,0.26
2014-06-12,879.43,879.43,879.43,879.43,278339,302297205.00,0.00,-0.99,-8.80,0.23
2014-06-13,887.46,887.46,887.46,887.46,343280,351092915.00,0.00,0.91,8.03,0.28
2014-06-16,892.10,892.10,892.10,892.10,297858,308547399.00,0.00,0.52,4.64,0.25
2014-06-17,889.80,889.80,889.80,889.80,398324,414279225.00,0.00,-0.26,-2.30,0.33
2014-06-18,881.71,881.71,881.71,881.71,402397,398993218.00,0.00,-0.91,-8.09,0.33
2014-06-19,855.21,855.21,855.21,855.21,306754,311678140.00,0.00,-3.01,-26.50,0.25
2014-06-20,863.01,863.01,863.01,863.01,210947,203437778.00,0.00,0.91,7.80,0.17
2014-06-23,876.09,876.09,876.09,876.09,279151,345652550.00,0.00,1.52,13.08,0.23
2014-06-24,883.24,883.24,883.24,883.24,294414,334111141.00,0.00,0.82,7.15,0.24
2014-06-25,882.52,882.52,882.52,882.52,222156,291567510.00,0.00,-0.08,-0.72,0.18
2014-06-26,900.66,900.66,900.66,900.66,359244,450140132.00,0.00,2.06,18.14,0.30
2014-06-27,903.56,903.56,903.56,903.56,387310,436428569.00,0.00,0.32,2.90,0.32
2014-06-30,908.28,908.28,908.28,908.28,380569,472218781.00,0.00,0.52,4.72,0.32
2014-07-01,915.67,915.67,915.67,915.67,369617,419148188.00,0.00,0.81,7.39,0.31
2014-07-02,927.29,927.29,927.29,927.29,492007,559278671.00,0.00,1.27,11.62,0.41
2014-07-03,937.25,937.25,937.25,937.25,533318,591773850.00,0.00,1.07,9.96,0.44
2014-07-04,938.57,938.57,938.57,938.57,392519,499464287.00,0.00,0.14,1.32,0.33
2014-07-07,936.99,936.99,936.99,936.99,378596,424159952.00,0.00,-0.17,-1.58,0.31
2014-07-08,936.14,936.14,936.14,936.14,413722,422338654.00,0.00,-0.09,-0.85,0.34
2014-07-09,913.55,913.55,913.55,913.55,384888,416245790.00,0.00,-2.41,-22.59,0.32
2014-07-10,934.57,934.57,934.57,934.57,448929,480017314.00,0.00,2.30,21.02,0.37
2014-07-11,955.46,955.46,955.46,955.46,627231,639610671.00,0.00,2.24,20.89,0.52
2014-07-14,983.63,983.63,983.63,983.63,730208,819927475.00,0.00,2.95,28.17,0.60
2014-07-15,978.21,978.21,978.21,978.21,650955,755111723.00,0.00,-0.55,-5.42,0.54
2014-07-16,962.19,962.19,962.19,962.19,525872,595978337.00,0.00,-1.64,-16.02,0.44
2014-07-17,967.46,967.46,967.46,967.46,409011,504478411.00,0.00,0.55,5.27,0.34
2014-07-18,969.56,969.56,969.56,969.56,395810,487282470.00,0.00,0.22,2.10,0.33
2014-07-21,967.97,967.97,967.97,967.97,379580,433922047.00,0.00,-0.16,-1.59,0.31
