2021-01-04,2117.71,2138.21,2143.84,2114.37,1581674,1957293295.00,1.39,0.96,20.38,1.31
2021-01-05,2139.89,2141.57,2145.05,2118.54,1464810,1795553300.00,1.24,0.16,3.36,1.21
2021-01-06,2146.17,2104.12,2147.17,2092.61,1369211,1655793242.00,2.55,-1.75,-37.45,1.13
2021-01-07,2096.00,2031.14,2096.00,2016.17,1768657,1833898662.00,3.79,-3.47,-72.98,1.47
2021-01-08,2027.18,2016.43,2037.85,1977.21,1490833,2059660740.00,2.99,-0.72,-14.71,1.24
2021-01-11,2016.52,1944.32,2016.52,1937.78,1453243,1685301317.00,3.90,-3.58,-72.11,1.20
2021-01-12,1947.81,1965.57,1982.09,1942.53,1173295,1352982100.00,2.03,1.09,21.25,0.97
2021-01-13,1966.10,1906.37,1966.10,1899.64,1487115,1686320975.00,3.38,-3.01,-59.20,1.23
2021-01-14,1902.45,1910.32,1915.84,1882.02,1146229,1330301727.00,1.77,0.21,3.95,0.95
2021-01-15,1915.21,1966.24,1969.88,1915.21,1172790,1360758647.00,2.86,2.93,55.92,0.97
2021-01-18,1966.25,1995.38,1998.68,1965.26,1330279,1460713717.00,1.70,1.48,29.14,1.10
2021-01-19,1984.21,2012.34,2014.69,1984.21,1226019,1333004422.00,1.53,0.85,16.96,1.02
2021-01-20,2016.76,2026.55,2027.05,2006.22,1107169,1256456642.00,1.04,0.71,14.21,0.92
2021-01-21,2040.86,2048.22,2062.99,2034.74,2175025,2597877212.00,1.39,1.07,21.67,1.80
2021-01-22,2050.26,2025.18,2050.26,2011.41,2014262,2322741075.00,1.90,-1.12,-23.04,1.67
2021-01-25,1995.73,1944.53,1995.73,1944.53,1978261,2879654485.00,2.53,-3.98,-80.65,1.64
2021-01-26,1934.25,1942.64,1960.03,1920.39,1500736,2073999422.00,2.04,-0.10,-1.89,1.24
2021-01-27,1943.08,1948.97,1964.62,1939.24,1717561,2198675959.00,1.31,0.33,6.33,1.42
2021-01-28,1918.73,1931.20,1965.05,1918.73,1606906,2396441292.00,2.38,-0.91,-17.77,1.33
2021-01-29,1932.85,1917.03,1939.30,1901.12,1385920,1999671604.00,1.98,-0.73,-14.17,1.15
2021-02-01,1907.44,1945.04,1947.02,1907.44,1354815,1926143267.00,2.06,1.46,28.01,1.12
2021-02-02,1946.88,1938.29,1954.00,1925.78,1361366,1937739482.00,1.45,-0.35,-6.75,1.13
2021-02-03,1922.34,1893.49,1933.53,1887.91,1351816,1768077960.00,2.35,-2.31,-44.80,1.12
2021-02-04,1883.31,1860.39,1895.33,1848.16,1448933,1776303996.00,2.49,-1.75,-33.10,1.20
2021-02-05,1855.32,1835.11,1877.11,1829.29,1129780,1542035940.00,2.57,-1.36,-25.28,0.94
2021-02-08,1840.24,1834.00,1852.41,1826.09,955110,1220283434.00,1.43,-0.06,-1.11,0.79
2021-02-09,1834.78,1863.61,1867.48,1828.54,1109342,1538651564.00,2.12,1.61,29.61,0.92
2021-02-10,1866.35,1858.54,1869.02,1847.75,1132324,1935589221.00,1.14,-0.27,-5.07,0.94
2021-02-18,1873.42,1915.82,1918.43,1873.42,1393967,1817456772.00,2.42,3.08,57.28,1.15
2021-02-19,1924.52,1963.72,1964.39,1915.18,1636584,1762628991.00,2.57,2.50,47.90,1.36
2021-02-22,1972.86,1986.03,2014.53,1972.51,1693405,1885770020.00,2.14,1.14,22.31,1.40
2021-02-23,1992.93,1968.09,2003.19,1958.07,2086185,1908674191.00,2.27,-0.90,-17.94,1.73
2021-02-24,1959.73,1974.84,1987.46,1959.73,1664724,1627888778.00,1.41,0.34,6.75,1.38
2021-02-25,1982.65,1957.40,1982.65,1954.32,1537151,1689130755.00,1.43,-0.88,-17.44,1.27
2021-02-26,1942.52,1967.15,1968.99,1940.38,1488838,1612022977.00,1.46,0.50,9.75,1.23
2021-03-01,1965.41,2004.81,2005.44,1965.41,1589439,1646897609.00,2.03,1.91,37.66,1.32
2021-03-02,2008.83,2020.31,2030.83,1999.10,1061489,1581564633.00,1.58,0.77,15.50,0.88
2021-03-03,2008.62,2032.69,2032.88,1999.48,976783,1296681614.00,1.65,0.61,12.38,0.81
2021-03-04,2017.72,2008.88,2034.30,2003.55,1082993,1383104677.00,1.51,-1.17,-23.81,0.90
2021-03-05,1991.85,2011.76,2016.21,1987.28,1169723,1417252381.00,1.44,0.14,2.88,0.97
2021-03-08,2004.75,1984.90,2023.89,1984.90,2194358,1727517487.00,1.94,-1.34,-26.86,1.82
2021-03-09,1981.00,1931.15,1982.87,1905.38,1778193,1545683164.00,3.90,-2.71,-53.75,1.47
2021-03-10,1949.38,1917.26,1949.38,1917.26,1013561,1236653820.00,1.66,-0.72,-13.89,0.84
2021-03-11,1926.65,1956.99,1956.99,1912.05,1609800,1354689532.00,2.34,2.07,39.73,1.33
2021-03-12,1950.32,1974.60,1974.75,1937.37,1376722,1237602593.00,1.91,0.90,17.61,1.14
2021-03-15,1978.05,1951.38,1978.05,1938.02,1110864,1168023688.00,2.03,-1.18,-23.22,0.92
2021-03-16,1952.63,2006.60,2006.78,1950.16,1603626,1468214599.00,2.90,2.83,55.22,1.33
2021-03-17,1998.52,2001.72,2009.72,1987.28,1171318,1038584047.00,1.12,-0.24,-4.88,0.97
2021-03-18,2001.13,2008.88,2010.08,1989.50,1218850,1201770199.00,1.03,0.36,7.16,1.01
2021-03-19,1992.93,2011.69,2038.61,1985.36,1304253,1464439554.00,2.65,0.14,2.81,1.08
2021-03-22,2010.02,2052.36,2052.36,2010.02,1223088,1420042701.00,2.10,2.02,40.67,1.01
2021-03-23,2053.45,2007.85,2053.45,1998.70,1221418,1363932250.00,2.67,-2.17,-44.51,1.01
2021-03-24,2001.86,1994.18,2024.77,1993.04,1375362,1239411761.00,1.58,-0.68,-13.67,1.14
2021-03-25,1993.25,1972.84,1999.26,1969.27,1311747,1100962228.00,1.50,-1.07,-21.34,1.09
2021-03-26,1974.31,2023.16,2027.88,1973.84,1544815,1432813202.00,2.74,2.55,50.32,1.28
2021-03-29,2025.46,2038.05,2043.74,2025.46,1338012,1315814122.00,0.90,0.74,14.89,1.11
2021-03-30,2040.67,2020.62,2040.67,2008.53,1583820,1483153669.00,1.58,-0.86,-17.43,1.31
2021-03-31,2017.92,2040.38,2040.76,2007.55,1129858,1220546904.00,1.64,0.98,19.76,0.94
2021-04-01,2039.00,2026.13,2039.00,2024.47,1060484,1140486192.00,0.71,-0.70,-14.25,0.88
2021-04-02,2028.62,2019.39,2028.62,2009.80,1082973,1218741800.00,0.93,-0.33,-6.74,0.90
2021-04-06,2019.30,2052.46,2052.87,2018.78,930103,1270509777.00,1.69,1.64,33.07,0.77
2021-04-07,2051.38,2081.74,2081.74,2042.25,1051258,1285896066.00,1.92,1.43,29.28,0.87
2021-04-08,2079.68,2052.08,2089.45,2052.08,1034783,1328778120.00,1.80,-1.42,-29.66,0.86
2021-04-09,2045.04,2047.83,2059.50,2038.74,729869,996474386.00,1.01,-0.21,-4.25,0.60
2021-04-12,2048.62,2016.06,2048.62,2012.87,1136437,1217955771.00,1.75,-1.55,-31.77,0.94
2021-04-13,2031.60,2019.56,2031.60,2007.03,771545,1069957019.00,1.22,0.17,3.50,0.64
2021-04-14,2026.02,2055.48,2056.49,2023.87,2835271,2122666350.00,1.62,1.78,35.92,2.35
2021-04-15,2034.96,2025.30,2037.10,2015.06,1883704,1522960265.00,1.07,-1.47,-30.18,1.56
2021-04-16,2014.45,2037.75,2043.71,2014.44,1821537,1413628299.00,1.45,0.61,12.45,1.51
2021-04-19,2032.28,2063.39,2063.39,2032.28,1438647,1216099600.00,1.53,1.26,25.64,1.19
2021-04-20,2066.18,2056.52,2081.34,2052.71,1597502,1427829490.00,1.39,-0.33,-6.87,1.32
2021-04-21,2045.01,2028.53,2048.16,2025.73,1182471,1043824466.00,1.09,-1.36,-27.99,0.98
2021-04-22,2033.98,2051.64,2054.98,2033.98,1073418,1060230099.00,1.04,1.14,23.11,0.89
2021-04-23,2050.61,2061.02,2078.42,2044.24,1404695,1435897459.00,1.67,0.46,9.38,1.16
2021-04-26,2060.89,2025.79,2061.92,2024.19,2014556,2010275072.00,1.83,-1.71,-35.23,1.67
2021-04-27,2019.36,2003.15,2019.36,1990.11,1294159,1235589037.00,1.44,-1.12,-22.64,1.07
2021-04-28,2000.63,2006.20,2007.69,1989.67,1297300,1271227842.00,0.90,0.15,3.05,1.07
2021-04-29,1995.67,2002.80,2021.64,1987.08,1600510,1835724280.00,1.72,-0.17,-3.40,1.33
2021-04-30,2005.34,1995.99,2005.53,1984.36,1350586,1350373533.00,1.06,-0.34,-6.81,1.12
2021-05-06,1989.56,2017.01,2019.98,1989.56,1540902,1481936686.00,1.52,1.05,21.02,1.28
2021-05-07,2018.94,2038.09,2039.68,2018.94,1634895,1704491527.00,1.03,1.05,21.08,1.35
2021-05-10,2048.84,2053.60,2053.77,2038.80,971106,1032820555.00,0.73,0.76,15.51,0.80
2021-05-11,2062.93,2064.58,2069.10,2048.31,1373884,1125982700.00,1.01,0.53,10.98,1.14
2021-05-12,2068.41,2088.28,2089.73,2055.17,2462834,2585124518.00,1.67,1.15,23.70,2.04
2021-05-13,2084.22,2074.80,2098.08,2071.47,2106115,2215681900.00,1.27,-0.65,-13.48,1.74
2021-05-14,2076.02,2099.74,2106.27,2076.02,1941670,2171060538.00,1.46,1.20,24.94,1.61
2021-05-17,2095.74,2080.00,2100.30,2070.18,1644671,1976399857.00,1.43,-0.94,-19.74,1.36
2021-05-18,2075.67,2096.05,2097.19,2066.72,1424407,1774822339.00,1.46,0.77,16.05,1.18
2021-05-19,2091.33,2104.79,2110.80,2086.82,1477683,1531262923.00,1.14,0.42,8.74,1.22
2021-05-20,2100.85,2089.16,2109.81,2086.39,1533640,1594585718.00,1.11,-0.74,-15.63,1.27
2021-05-21,2097.92,2089.01,2104.22,2085.94,1210845,1480430562.00,0.87,-0.01,-0.15,1.00
2021-05-24,2108.71,2119.59,2126.35,2099.93,1692638,1911980581.00,1.26,1.46,30.58,1.40
2021-05-25,2117.21,2114.64,2119.66,2105.91,1702031,1977181229.00,0.65,-0.23,-4.95,1.41
2021-05-26,2112.90,2117.00,2129.94,2112.04,1326416,1666032636.00,0.85,0.11,2.36,1.10
2021-05-27,2114.63,2137.03,2137.18,2114.63,1503207,1873129850.00,1.07,0.95,20.03,1.25
2021-05-28,2142.39,2129.52,2146.44,2120.29,1616725,2267414538.00,1.22,-0.35,-7.51,1.34
2021-05-31,2136.10,2147.88,2147.88,2114.88,1406177,1848864338.00,1.55,0.86,18.36,1.16
2021-06-01,2144.35,2140.91,2144.35,2128.98,1264231,1619416448.00,0.72,-0.32,-6.97,1.05
2021-06-02,2141.93,2142.81,2159.32,2135.54,1293593,1644238991.00,1.11,0.09,1.90,1.07
2021-06-03,2148.04,2145.56,2162.60,2139.22,1374141,1885803780.00,1.09,0.13,2.75,1.14
2021-06-04,2147.02,2147.35,2158.43,2137.85,1639047,1865777471.00,0.96,0.08,1.79,1.36
2021-06-07,2159.25,2161.85,2171.69,2151.92,1092833,1268607127.00,0.92,0.68,14.50,0.91
2021-06-08,2182.13,2193.04,2198.05,2172.46,1896447,1705679605.00,1.18,1.44,31.19,1.57
2021-06-09,2204.62,2211.78,2220.74,2194.19,1316659,1249817931.00,1.21,0.85,18.74,1.09
2021-06-10,2211.97,2221.60,2222.16,2207.29,1703784,2324425774.00,0.67,0.44,9.82,1.41
2021-06-11,2231.44,2196.92,2231.44,2196.92,1560930,1990576626.00,1.55,-1.11,-24.68,1.29
2021-06-15,2181.42,2184.41,2188.78,2168.28,1532606,1948281978.00,0.93,-0.57,-12.51,1.27
2021-06-16,2192.15,2185.40,2211.70,2178.48,1550776,1983183981.00,1.52,0.05,0.99,1.28
2021-06-17,2183.26,2213.27,2220.54,2183.26,2315419,2332431056.00,1.71,1.28,27.87,1.92
2021-06-18,2211.24,2256.70,2258.12,2206.88,2411364,2765507365.00,2.32,1.96,43.43,2.00
2021-06-21,2242.75,2281.88,2295.81,2238.12,2178572,2479107080.00,2.56,1.12,25.18,1.80
2021-06-22,2296.79,2304.02,2304.02,2276.53,2244822,2814625787.00,1.20,0.97,22.14,1.86
2021-06-23,2299.65,2309.26,2314.86,2295.01,2173949,2766938329.00,0.86,0.23,5.24,1.80
2021-06-24,2320.19,2310.95,2339.26,2307.85,2697059,3988000361.00,1.36,0.07,1.69,2.23
2021-06-25,2309.94,2290.97,2316.41,2275.80,2189104,3585147905.00,1.76,-0.86,-19.98,1.81
2021-06-28,2300.75,2336.86,2346.36,2300.75,2292078,3477510957.00,1.99,2.00,45.89,1.90
2021-06-29,2341.41,2306.52,2341.41,2305.35,2358835,3032134068.00,1.54,-1.30,-30.34,1.95
2021-06-30,2300.00,2331.67,2331.67,2292.53,2190086,2750337534.00,1.70,1.09,25.15,1.81
2021-07-01,2326.15,2268.76,2326.15,2265.95,1965125,2283622539.00,2.58,-2.70,-62.91,1.63
2021-07-02,2260.27,2283.96,2285.65,2252.50,2019091,2355031258.00,1.46,0.67,15.20,1.67
2021-07-05,2290.82,2323.64,2323.82,2290.82,2064163,2540504179.00,1.44,1.74,39.68,1.71
2021-07-06,2331.08,2327.53,2337.89,2302.98,1651864,2046303461.00,1.50,0.17,3.89,1.37
2021-07-07,2331.74,2345.17,2349.95,2315.59,1810424,2452244223.00,1.48,0.76,17.64,1.50
2021-07-08,2350.07,2343.45,2359.28,2336.69,1914193,2483752677.00,0.96,-0.07,-1.72,1.59
2021-07-09,2331.49,2369.27,2371.20,2324.28,1878460,2712272752.00,2.00,1.10,25.82,1.56
2021-07-12,2375.79,2370.75,2381.74,2365.53,2312537,4005039329.00,0.68,0.06,1.48,1.92
2021-07-13,2363.70,2352.49,2363.70,2335.58,1907756,3079312710.00,1.19,-0.77,-18.26,1.58
2021-07-14,2347.22,2350.86,2373.20,2340.88,2477770,3025315648.00,1.37,-0.07,-1.63,2.05
2021-07-15,2338.37,2310.07,2338.37,2274.85,2351197,2526825035.00,2.70,-1.74,-40.79,1.95
2021-07-16,2315.65,2325.81,2349.22,2312.89,2038064,2529561060.00,1.57,0.68,15.74,1.69
2021-07-19,2314.58,2316.72,2320.30,2292.17,1933959,2298878322.00,1.21,-0.39,-9.09,1.60
2021-07-20,2298.79,2337.41,2337.41,2296.58,1783340,2248453126.00,1.76,0.89,20.69,1.48
2021-07-21,2337.66,2360.30,2368.03,2337.66,2015078,2778334202.00,1.30,0.98,22.89,1.67
2021-07-22,2359.71,2359.93,2361.28,2344.96,1805682,2515961780.00,0.69,-0.02,-0.37,1.50
2021-07-23,2354.56,2344.80,2360.01,2333.71,2679253,4584281487.00,1.11,-0.64,-15.13,2.22
2021-07-26,2349.94,2339.60,2350.79,2298.62,2960368,5752524172.00,2.22,-0.22,-5.20,2.45
2021-07-27,2359.70,2301.64,2376.00,2301.17,2929746,5075728174.00,3.20,-1.62,-37.96,2.43
2021-07-28,2273.60,2259.90,2297.64,2212.72,2705681,4280155133.00,3.69,-1.81,-41.74,2.24
2021-07-29,2287.86,2367.61,2370.55,2287.86,2743544,4997199994.00,3.66,4.77,107.71,2.27
2021-07-30,2380.33,2414.70,2430.05,2373.91,3503570,6848665037.00,2.37,1.99,47.09,2.90
2021-08-02,2420.01,2462.17,2463.02,2420.01,3912628,8386743575.00,1.78,1.97,47.47,3.24
2021-08-03,2445.52,2447.12,2476.61,2438.51,2982427,5748168570.00,1.55,-0.61,-15.05,2.47
2021-08-04,2449.62,2510.72,2510.87,2449.62,3293858,6510579282.00,2.50,2.60,63.60,2.73
2021-08-05,2506.32,2463.22,2506.32,2455.11,2750027,5518650381.00,2.04,-1.89,-47.50,2.28
2021-08-06,2474.03,2455.51,2475.13,2432.81,2578447,4485738559.00,1.72,-0.31,-7.71,2.14
2021-08-09,2450.69,2487.00,2494.81,2440.48,2931446,6156719603.00,2.21,1.28,31.49,2.43
2021-08-10,2480.48,2558.56,2568.09,2480.48,3088193,5857670756.00,3.52,2.88,71.56,2.56
2021-08-11,2570.19,2675.38,2682.85,2568.73,4012887,6488969282.00,4.46,4.57,116.82,3.32
2021-08-12,2672.10,2692.63,2712.94,2672.10,4152098,6481213539.00,1.53,0.64,17.25,3.44
2021-08-13,2710.39,2706.60,2742.01,2706.60,3731449,6409949071.00,1.32,0.52,13.97,3.09
2021-08-16,2709.85,2713.43,2716.58,2663.35,3295227,5700859261.00,1.97,0.25,6.83,2.73
2021-08-17,2696.94,2599.87,2696.94,2587.44,2968422,5154173295.00,4.04,-4.19,-113.56,2.46
2021-08-18,2602.13,2583.83,2613.02,2556.03,2378092,4225322464.00,2.19,-0.62,-16.04,1.97
2021-08-19,2576.71,2535.19,2576.71,2507.25,2231893,4208466629.00,2.69,-1.88,-48.64,1.85
2021-08-20,2521.73,2506.90,2531.28,2474.44,2116598,3509755927.00,2.24,-1.12,-28.29,1.75
2021-08-23,2522.56,2582.85,2582.85,2522.56,2656486,4920033803.00,2.40,3.03,75.95,2.20
2021-08-24,2584.99,2627.63,2627.63,2568.07,3326772,5605910289.00,2.31,1.73,44.78,2.76
2021-08-25,2626.09,2634.08,2636.46,2597.45,3032075,5586791408.00,1.48,0.25,6.45,2.51
2021-08-26,2633.62,2639.14,2677.23,2633.62,3169176,5128502104.00,1.66,0.19,5.06,2.63
2021-08-27,2623.42,2592.09,2623.42,2567.56,2913818,5499640307.00,2.12,-1.78,-47.05,2.41
2021-08-30,2602.05,2596.36,2622.46,2581.00,2875443,5816747518.00,1.60,0.16,4.27,2.38
2021-08-31,2586.94,2576.35,2595.82,2553.01,2530102,4929408917.00,1.65,-0.77,-20.01,2.10
2021-09-01,2587.28,2511.48,2587.28,2492.88,3055687,5772601673.00,3.66,-2.52,-64.87,2.53
2021-09-02,2515.65,2630.52,2630.52,2508.68,3160804,5528315068.00,4.85,4.74,119.04,2.62
2021-09-03,2653.18,2635.96,2715.22,2623.59,4325724,7392947570.00,3.48,0.21,5.44,3.58
2021-09-06,2635.94,2636.85,2655.95,2587.67,3810489,5897991681.00,2.59,0.03,0.89,3.16
2021-09-07,2639.08,2672.97,2672.97,2625.49,4093270,5968411872.00,1.80,1.37,36.12,3.39
2021-09-08,2673.62,2671.35,2698.45,2652.00,3626707,5545183864.00,1.74,-0.06,-1.62,3.00
2021-09-09,2654.02,2623.24,2654.02,2601.19,2839602,4762828908.00,1.98,-1.80,-48.11,2.35
2021-09-10,2623.28,2652.60,2686.59,2623.28,2849671,4439267266.00,2.41,1.12,29.36,2.36
2021-09-13,2652.77,2641.29,2652.77,2618.02,2815824,4340418302.00,1.31,-0.43,-11.31,2.33
2021-09-14,2634.77,2614.58,2651.19,2603.36,2993458,5411686906.00,1.81,-1.01,-26.71,2.48
2021-09-15,2627.69,2705.01,2705.37,2613.12,3316484,5763769696.00,3.53,3.46,90.43,2.75
2021-09-16,2696.01,2620.56,2702.85,2615.28,3342117,5812799809.00,3.24,-3.12,-84.45,2.77
2021-09-17,2597.60,2594.51,2620.82,2544.93,2906071,4808201617.00,2.90,-0.99,-26.05,2.41
2021-09-22,2561.84,2651.66,2653.81,2561.84,2473295,4366150730.00,3.54,2.20,57.15,2.05
2021-09-23,2662.04,2655.58,2676.36,2636.06,2432349,4197388118.00,1.52,0.15,3.92,2.01
2021-09-24,2646.82,2610.15,2646.82,2606.18,2541942,4967307945.00,1.53,-1.71,-45.43,2.11
2021-09-27,2639.23,2540.77,2659.76,2508.02,3124728,5875800072.00,5.81,-2.66,-69.38,2.59
2021-09-28,2528.33,2566.96,2586.53,2520.46,2679649,5159994669.00,2.60,1.03,26.19,2.22
2021-09-29,2534.22,2557.13,2600.26,2518.07,3444945,5042902230.00,3.20,-0.38,-9.83,2.85
2021-09-30,2586.74,2636.15,2638.80,2578.61,3933566,4977891075.00,2.35,3.09,79.02,3.26
