2022-01-04,2788.48,2824.66,2825.17,2781.52,2055421,3718234956.00,1.57,1.63,45.41,1.70
2022-01-05,2838.84,2771.95,2838.84,2742.20,3101930,3511341645.00,3.42,-1.87,-52.71,2.57
2022-01-06,2749.84,2796.79,2809.92,2746.23,2100475,2738097399.00,2.30,0.90,24.84,1.74
2022-01-07,2800.49,2730.59,2809.78,2730.59,2061740,2589530996.00,2.83,-2.37,-66.20,1.71
2022-01-10,2740.26,2741.25,2744.94,2709.94,1579702,2283706166.00,1.28,0.39,10.66,1.31
2022-01-11,2755.23,2753.39,2777.01,2743.58,1797120,2501343078.00,1.22,0.44,12.14,1.49
2022-01-12,2762.38,2831.25,2831.96,2762.38,1984499,2723266543.00,2.53,2.83,77.86,1.64
2022-01-13,2856.36,2807.23,2856.36,2805.43,1997344,2784682888.00,1.80,-0.85,-24.02,1.65
2022-01-14,2784.97,2752.94,2818.96,2752.94,2171801,2885251879.00,2.35,-1.93,-54.29,1.80
2022-01-17,2745.58,2768.45,2774.16,2743.66,1899712,2972959019.00,1.11,0.56,15.51,1.57
2022-01-18,2769.97,2739.25,2769.97,2723.17,1722658,2154728532.00,1.69,-1.05,-29.20,1.43
2022-01-19,2725.37,2730.50,2745.55,2714.02,1565712,2013312511.00,1.15,-0.32,-8.75,1.30
2022-01-20,2720.28,2613.79,2722.06,2613.63,1623807,2151187514.00,3.97,-4.27,-116.71,1.35
2022-01-21,2608.89,2615.72,2630.96,2592.57,1069202,1348856534.00,1.47,0.07,1.93,0.89
2022-01-24,2624.34,2635.29,2657.39,2624.34,1234408,1638061669.00,1.26,0.75,19.57,1.02
2022-01-25,2639.30,2537.24,2639.30,2537.24,1637565,1851552125.00,3.87,-3.72,-98.05,1.36
2022-01-26,2544.63,2582.73,2586.68,2543.67,1447439,2045250820.00,1.70,1.79,45.49,1.20
2022-01-27,2590.72,2495.76,2590.72,2495.07,1252851,1538648531.00,3.70,-3.37,-86.97,1.04
2022-01-28,2513.16,2540.51,2560.57,2481.61,1165062,1589020141.00,3.16,1.79,44.75,0.97
2022-02-07,2577.24,2584.43,2590.02,2558.42,1128986,1454205086.00,1.24,1.73,43.92,0.94
2022-02-08,2576.66,2607.38,2607.41,2557.67,1061995,1487999692.00,1.92,0.89,22.95,0.88
2022-02-09,2605.20,2615.34,2615.34,2581.46,1019311,1415655651.00,1.30,0.31,7.96,0.84
2022-02-10,2615.48,2578.66,2615.48,2562.57,1198157,2268071815.00,2.02,-1.40,-36.68,0.99
2022-02-11,2567.72,2502.86,2567.72,2498.24,1209651,1614972705.00,2.69,-2.94,-75.80,1.00
2022-02-14,2494.64,2483.16,2510.78,2472.10,883198,1136669327.00,1.55,-0.79,-19.70,0.73
2022-02-15,2486.36,2491.39,2494.90,2463.87,889394,1211290292.00,1.25,0.33,8.23,0.74
2022-02-16,2502.76,2508.52,2521.01,2498.69,876674,1167466225.00,0.90,0.69,17.13,0.73
2022-02-17,2505.65,2493.43,2523.24,2492.35,1040880,1477469374.00,1.23,-0.60,-15.09,0.86
2022-02-18,2482.63,2496.38,2496.38,2459.56,913108,1358040980.00,1.48,0.12,2.95,0.76
2022-02-21,2488.50,2547.95,2548.94,2488.50,1188446,1629303193.00,2.42,2.07,51.57,0.98
2022-02-22,2533.60,2515.74,2539.07,2501.66,1147684,1623094083.00,1.47,-1.26,-32.21,0.95
2022-02-23,2519.43,2559.53,2560.64,2519.43,1122367,1453893432.00,1.64,1.74,43.79,0.93
2022-02-24,2550.47,2496.33,2589.50,2468.83,1671353,2139622045.00,4.71,-2.47,-63.20,1.38
2022-02-25,2514.13,2537.22,2555.71,2514.13,1070075,1508611990.00,1.67,1.64,40.89,0.89
2022-02-28,2537.46,2527.22,2538.64,2486.68,1179162,2126658934.00,2.05,-0.39,-10.00,0.98
2022-03-01,2538.17,2555.79,2564.43,2538.17,1221886,1892672923.00,1.04,1.13,28.57,1.01
2022-03-02,2545.76,2571.73,2572.12,2536.33,1227517,1756032894.00,1.40,0.62,15.94,1.02
2022-03-03,2583.72,2560.18,2583.72,2552.03,1136072,1363102331.00,1.23,-0.45,-11.55,0.94
2022-03-04,2551.37,2530.78,2563.36,2521.59,1159750,1628670637.00,1.63,-1.15,-29.40,0.96
2022-03-07,2524.13,2475.36,2524.13,2468.71,1066019,1490237881.00,2.19,-2.19,-55.42,0.88
2022-03-08,2484.81,2395.80,2494.23,2393.59,1201075,1538731881.00,4.07,-3.21,-79.56,0.99
2022-03-09,2404.57,2364.23,2424.08,2270.60,1595920,2130209984.00,6.41,-1.32,-31.57,1.32
2022-03-10,2406.40,2409.73,2431.11,2401.21,1427097,2232664364.00,1.26,1.92,45.50,1.18
2022-03-11,2391.77,2429.66,2431.34,2352.30,1440693,2155998721.00,3.28,0.83,19.93,1.19
2022-03-14,2408.20,2344.82,2410.44,2344.82,1403635,1811115774.00,2.70,-3.49,-84.84,1.16
2022-03-15,2325.50,2208.57,2325.50,2208.57,1633990,2066936174.00,4.99,-5.81,-136.25,1.35
2022-03-16,2222.28,2268.36,2272.30,2162.57,2088696,2651140484.00,4.97,2.71,59.79,1.73
2022-03-17,2291.13,2309.91,2345.52,2291.13,1796570,2318937508.00,2.40,1.83,41.55,1.49
2022-03-18,2298.79,2320.06,2325.10,2297.01,1241100,1549949209.00,1.22,0.44,10.15,1.03
2022-03-21,2323.80,2342.89,2350.47,2312.25,1169046,1655166757.00,1.65,0.98,22.83,0.97
2022-03-22,2352.96,2358.03,2368.95,2333.01,1312627,2033949805.00,1.53,0.65,15.14,1.09
