MjAwMC0wMS0wNCw0LjAyLDQuMTcsNC4yNCw0LjAyLDY1NTgsNDQyNTA1Ny4wMCw1LjM5LDIuMjEsMC4wOSwwLjgz
2000-01-05,4.25,4.16,4.25,4.09,13499,9192011.00,3.84,-0.24,-0.01,1.71
2000-01-06,4.13,4.31,4.37,4.10,12544,8602085.00,6.49,3.61,0.15,1.59
2000-01-07,4.32,4.44,4.58,4.20,25857,18313122.00,8.82,3.02,0.13,3.27
2000-01-10,4.51,4.51,4.63,4.31,27234,19745390.00,7.21,1.58,0.07,3.44
2000-01-11,4.50,4.36,4.51,4.27,13816,9801679.00,5.32,-3.33,-0.15,1.75
2000-01-12,4.31,4.67,4.81,4.31,56866,42096780.00,11.47,7.11,0.31,7.19
2000-01-13,4.67,4.59,4.88,4.57,50677,38554840.00,6.64,-1.71,-0.08,6.41
2000-01-14,4.59,4.42,4.66,4.32,18553,13353397.00,7.41,-3.70,-0.17,2.35
2000-01-17,4.45,4.58,4.59,4.37,13381,9661229.00,4.98,3.62,0.16,1.69
2000-01-18,4.58,4.65,4.67,4.51,20422,15085630.00,3.49,1.53,0.07,2.58
2000-01-19,4.70,4.57,4.80,4.56,14195,10652345.00,5.16,-1.72,-0.08,1.80
2000-01-20,4.60,4.42,4.74,4.37,42908,31566846.00,8.10,-3.28,-0.15,5.43
2000-01-21,4.49,4.68,4.74,4.14,55511,39650268.00,13.57,5.88,0.26,7.02
2000-01-24,4.74,4.82,4.95,4.60,67165,51829884.00,7.48,2.99,0.14,8.49
2000-01-25,4.90,4.85,4.93,4.69,37182,28694044.00,4.98,0.62,0.03,4.70
2000-01-26,4.94,4.99,5.10,4.81,42342,33680816.00,5.98,2.89,0.14,5.36
2000-01-27,4.99,4.74,4.99,4.73,32237,24880294.00,5.21,-5.01,-0.25,4.08
2000-01-28,4.74,4.72,4.86,4.52,31737,23572982.00,7.17,-0.42,-0.02,4.01
2000-02-14,4.88,5.27,5.27,4.88,42325,34791444.00,8.26,11.65,0.55,5.35
2000-02-15,5.38,5.35,5.86,5.15,73429,64176404.00,13.47,1.52,0.08,9.29
2000-02-16,5.38,5.96,5.96,5.35,55028,48357232.00,11.40,11.40,0.61,6.96
2000-02-17,6.45,5.45,6.61,5.38,80351,75734016.00,20.64,-8.56,-0.51,10.16
2000-02-18,5.37,5.52,5.74,5.02,39029,33157698.00,13.21,1.28,0.07,4.94
2000-02-21,5.57,5.30,5.67,5.20,43408,36572888.00,8.51,-3.99,-0.22,5.49
2000-02-22,5.24,4.93,5.45,4.92,30266,24896550.00,10.00,-6.98,-0.37,3.83
2000-02-23,4.80,4.96,5.13,4.70,21918,17383472.00,8.72,0.61,0.03,2.77
2000-02-24,4.97,4.97,5.12,4.86,15298,12043555.00,5.24,0.20,0.01,1.93
2000-02-25,5.03,4.88,5.08,4.88,15922,12523192.00,4.02,-1.81,-0.09,2.01
2000-02-28,4.88,5.23,5.27,4.88,25953,21167844.00,7.99,7.17,0.35,3.28
2000-02-29,5.24,5.11,5.31,4.95,22351,18152615.00,6.88,-2.29,-0.12,2.83
2000-03-01,5.69,5.69,5.69,5.38,54946,48620632.00,6.07,11.35,0.58,6.95
2000-03-02,6.14,5.80,6.17,5.69,79134,72569104.00,8.44,1.93,0.11,10.01
2000-03-03,5.85,5.65,5.88,5.60,39538,35248580.00,4.83,-2.59,-0.15,5.00
2000-03-06,5.67,5.31,5.72,5.31,41410,35730192.00,7.26,-6.02,-0.34,5.24
2000-03-07,5.24,5.45,5.45,5.17,18773,15714920.00,5.27,2.64,0.14,2.37
2000-03-08,5.50,5.45,5.55,5.25,17556,15025936.00,5.50,0.00,0.00,2.22
2000-03-09,5.45,5.92,5.96,5.38,89384,81349840.00,10.64,8.62,0.47,11.30
2000-03-10,6.02,6.22,6.37,5.96,134512,128663976.00,6.93,5.07,0.30,17.01
2000-03-13,6.40,6.91,6.91,6.37,246855,252901200.00,8.68,11.09,0.69,31.22
2000-03-14,6.95,7.32,7.45,6.30,222527,241546464.00,16.64,5.93,0.41,28.14
2000-03-15,7.17,6.90,7.31,6.88,92570,99670088.00,5.87,-5.74,-0.42,11.71
2000-03-16,6.72,6.22,6.77,6.15,72635,71996744.00,8.99,-9.86,-0.68,9.19
2000-03-17,6.13,6.64,6.71,6.10,66206,67181120.00,9.81,6.75,0.42,8.37
2000-03-20,6.53,7.00,7.17,6.45,60177,64478864.00,10.84,5.42,0.36,7.61
2000-03-21,7.00,6.78,7.02,6.60,44665,46311136.00,6.00,-3.14,-0.22,5.65
2000-03-22,6.78,6.67,6.87,6.52,29357,30219518.00,5.16,-1.62,-0.11,3.71
2000-03-23,6.68,7.14,7.17,6.54,50063,53433600.00,9.45,7.05,0.47,6.33
2000-03-24,7.17,6.70,7.30,6.67,39972,42866520.00,8.82,-6.16,-0.44,5.06
2000-03-27,6.70,6.85,7.08,6.67,30877,32555826.00,6.12,2.24,0.15,3.91
2000-03-28,6.88,6.94,7.00,6.70,36182,37799508.00,4.38,1.31,0.09,4.58
2000-03-29,6.96,7.26,7.31,6.74,50536,55171868.00,8.21,4.61,0.32,6.39
2000-03-30,7.30,7.69,8.02,7.02,91300,105485944.00,13.77,5.92,0.43,11.55
2000-03-31,7.69,7.40,7.88,7.38,44308,51473648.00,6.50,-3.77,-0.29,5.60
2000-04-03,7.45,7.18,7.57,7.17,32768,37058200.00,5.41,-2.97,-0.22,4.14
2000-04-04,7.11,6.82,7.11,6.81,31622,33717120.00,4.18,-5.01,-0.36,4.00
2000-04-05,6.82,6.98,7.02,6.75,22275,23614594.00,3.96,2.35,0.16,2.82
2000-04-06,6.94,7.05,7.07,6.87,17770,19101732.00,2.87,1.00,0.07,2.25
2000-04-07,7.05,7.35,7.42,6.91,30390,33114862.00,7.23,4.26,0.30,3.84
2000-04-10,7.35,7.30,7.49,7.20,23591,26446194.00,3.95,-0.68,-0.05,2.98
2000-04-11,7.31,7.02,7.31,6.88,18795,20426688.00,5.89,-3.84,-0.28,2.38
2000-04-12,7.02,7.02,7.17,6.89,16030,17353192.00,3.99,0.00,0.00,2.03
2000-04-13,7.02,6.95,7.10,6.88,19128,20472834.00,3.13,-1.00,-0.07,2.42
2000-04-14,6.95,6.82,6.95,6.72,27620,28917528.00,3.31,-1.87,-0.13,3.49
2000-04-17,6.77,6.51,6.77,6.24,34813,34748940.00,7.77,-4.55,-0.31,4.40
2000-04-18,6.49,6.56,6.67,6.31,16076,16199064.00,5.53,0.77,0.05,2.03
2000-04-19,6.54,6.46,6.60,6.38,14019,14055868.00,3.35,-1.52,-0.10,1.77
2000-04-20,6.49,6.74,6.81,6.49,18988,19748922.00,4.95,4.33,0.28,2.40
2000-04-21,6.74,6.51,6.80,6.47,6762,6862701.00,4.90,-3.41,-0.23,0.86
2000-04-24,6.45,6.31,6.45,6.25,18697,18320670.00,3.07,-3.07,-0.20,2.36
2000-04-25,6.24,6.44,6.45,6.10,15282,14667957.00,5.55,2.06,0.13,1.93
2000-04-26,6.45,6.27,6.48,6.24,7348,7205543.00,3.73,-2.64,-0.17,0.93
2000-04-27,6.27,6.01,6.31,6.01,13945,13311502.00,4.78,-4.15,-0.26,1.76
2000-04-28,6.02,6.00,6.10,5.81,17972,16689471.00,4.83,-0.17,-0.01,2.27
2000-05-08,5.95,5.85,5.95,5.80,9110,8343146.00,2.50,-2.50,-0.15,1.15
2000-05-09,5.81,5.77,5.85,5.60,13941,12498189.00,4.27,-1.37,-0.08,1.76
2000-05-10,5.80,5.82,5.95,5.71,11239,10316132.00,4.16,0.87,0.05,1.42
2000-05-11,5.82,5.92,5.95,5.79,8904,8192658.50,2.75,1.72,0.10,1.13
2000-05-12,5.92,6.02,6.10,5.90,9592,9004896.00,3.38,1.69,0.10,1.21
2000-05-15,6.04,5.72,6.10,5.65,6514,5911721.50,7.48,-4.98,-0.30,0.82
2000-05-16,5.67,5.76,5.85,5.67,4365,3932699.50,3.15,0.70,0.04,0.55
2000-05-17,5.76,5.70,5.77,5.69,4173,3742336.25,1.39,-1.04,-0.06,0.53
2000-05-18,5.70,5.95,5.99,5.63,5358,4875032.50,6.32,4.39,0.25,0.68
2000-05-19,5.95,6.00,6.06,5.83,11767,11001822.00,3.87,0.84,0.05,1.49
2000-05-22,5.95,6.17,6.30,5.95,12908,12300002.00,5.83,2.83,0.17,1.63
2000-05-23,6.18,6.17,6.30,6.10,13040,12579231.00,3.24,0.00,0.00,1.65
2000-05-24,6.22,6.15,6.24,6.02,15618,14913598.00,3.57,-0.32,-0.02,1.98
2000-05-25,6.22,6.38,6.44,6.15,18713,18305578.00,4.72,3.74,0.23,2.37
2000-05-26,6.42,6.46,6.62,6.37,17555,17733798.00,3.92,1.25,0.08,2.22
2000-05-29,6.45,6.42,6.60,6.38,13395,13452048.00,3.41,-0.62,-0.04,1.69
2000-05-30,6.38,6.17,6.45,6.15,12338,11975712.00,4.67,-3.89,-0.25,1.56
2000-05-31,6.15,6.27,6.30,6.07,10222,9813359.00,3.73,1.62,0.10,1.29
2000-06-01,6.27,6.20,6.35,6.17,7891,7617549.50,2.87,-1.12,-0.07,1.00
2000-06-02,6.20,6.20,6.20,6.10,10106,9650485.00,1.61,0.00,0.00,1.28
2000-06-05,6.20,6.22,6.44,6.10,12842,12511953.00,5.48,0.32,0.02,1.62
2000-06-06,6.24,6.35,6.38,6.20,10356,10150345.00,2.89,2.09,0.13,1.31
2000-06-07,6.37,6.54,6.62,6.35,24437,24721730.00,4.25,2.99,0.19,3.09
2000-06-08,6.52,6.36,6.52,6.31,10390,10296652.00,3.21,-2.75,-0.18,1.31
2000-06-09,6.37,6.24,6.37,6.19,8184,7938088.50,2.83,-1.89,-0.12,1.04
2000-06-12,6.22,6.18,6.22,6.05,7507,7153228.00,2.72,-0.96,-0.06,0.95
2000-06-13,6.10,6.23,6.31,6.10,6063,5862166.00,3.40,0.81,0.05,0.77
2000-06-14,6.24,6.32,6.41,6.24,8261,8113668.00,2.73,1.44,0.09,1.04
2000-06-15,6.31,6.51,6.52,6.27,13422,13342857.00,3.96,3.01,0.19,1.70
2000-06-16,6.52,6.31,6.58,6.30,10832,10784687.00,4.30,-3.07,-0.20,1.37
2000-06-19,6.31,6.27,6.34,6.20,5215,5080908.00,2.22,-0.63,-0.04,0.66
2000-06-20,6.31,6.16,6.35,6.15,5512,5310493.00,3.19,-1.75,-0.11,0.70
2000-06-21,6.10,6.21,6.22,6.10,4716,4513960.50,1.95,0.81,0.05,0.60
2000-06-22,6.22,6.22,6.38,6.17,4045,3933841.25,3.38,0.16,0.01,0.51
2000-06-23,6.31,6.23,6.31,6.17,5693,5509225.00,2.25,0.16,0.01,0.72
2000-06-27,6.37,6.27,6.38,6.23,6529,6384715.00,2.41,0.64,0.04,0.83
2000-06-28,6.24,6.16,6.35,6.14,7910,7670679.00,3.35,-1.75,-0.11,1.00
2000-06-29,6.15,5.90,6.15,5.88,19974,18571942.00,4.38,-4.22,-0.26,2.53
2000-06-30,5.91,5.97,6.08,5.72,12293,11343512.00,6.10,1.19,0.07,1.55
2000-07-03,5.92,5.75,5.92,5.75,8083,7334320.00,2.85,-3.69,-0.22,1.02
2000-07-04,5.74,5.81,5.82,5.65,4167,3764715.25,2.96,1.04,0.06,0.53
2000-07-05,5.85,5.75,5.85,5.74,6083,5492247.00,1.89,-1.03,-0.06,0.77
2000-07-06,5.75,5.67,5.75,5.67,6147,5481623.50,1.39,-1.39,-0.08,0.78
2000-07-07,5.69,5.72,5.77,5.61,6997,6253637.00,2.82,0.88,0.05,0.88
2000-07-10,5.72,5.64,5.72,5.47,14823,12951771.00,4.37,-1.40,-0.08,1.87
