2015-01-05,2016.25,2029.66,2037.73,1990.67,860343,1594701438.00,2.34,0.71,14.27,0.38
2015-01-06,2023.49,2061.69,2066.20,2008.98,1074979,2006486329.00,2.82,1.58,32.03,0.48
2015-01-07,2067.13,2052.83,2084.36,2040.79,873220,1619644488.00,2.11,-0.43,-8.86,0.39
2015-01-08,2040.26,2047.52,2073.15,2030.25,1098324,1860728677.00,2.09,-0.26,-5.31,0.49
2015-01-09,2036.36,2047.50,2099.18,2036.36,1410498,2354527134.00,3.07,0.00,-0.02,0.63
2015-01-12,2050.83,2039.46,2050.83,2014.60,979256,1716117428.00,1.77,-0.39,-8.04,0.43
2015-01-13,2040.10,2082.19,2082.19,2033.45,948557,1679036794.00,2.39,2.10,42.73,0.42
2015-01-14,2084.86,2055.56,2084.86,2045.84,731816,1286066264.00,1.87,-1.28,-26.63,0.32
2015-01-15,2055.91,2063.85,2067.96,2051.80,675982,1208919004.00,0.79,0.40,8.29,0.30
2015-01-16,2067.30,2107.91,2121.97,2066.14,1154574,2244955587.00,2.71,2.13,44.06,0.51
2015-01-19,2056.89,2025.49,2122.75,2009.41,1299846,2350187417.00,5.38,-3.91,-82.42,0.58
2015-01-20,2044.15,2101.62,2101.62,2043.32,1094352,2034700514.00,2.88,3.76,76.13,0.49
2015-01-21,2105.77,2163.19,2168.04,2104.81,1457872,2852018729.00,3.01,2.93,61.57,0.65
2015-01-22,2175.54,2175.94,2198.70,2158.52,1278620,2733673750.00,1.86,0.59,12.75,0.57
2015-01-23,2183.53,2151.25,2188.00,2143.94,1160496,2269292886.00,2.02,-1.13,-24.69,0.51
2015-01-26,2154.00,2207.39,2207.39,2154.00,1155604,2502621498.00,2.48,2.61,56.14,0.51
2015-01-27,2212.98,2211.00,2219.79,2179.30,1511350,3129532386.00,1.83,0.16,3.61,0.67
2015-01-28,2206.74,2219.12,2251.20,2193.57,1366561,2611255912.00,2.61,0.37,8.12,0.61
2015-01-29,2200.42,2184.49,2209.34,2177.33,920827,1716104739.00,1.44,-1.56,-34.63,0.41
2015-01-30,2198.78,2171.33,2201.70,2169.51,838689,1484385664.00,1.47,-0.60,-13.16,0.37
2015-02-02,2148.77,2138.16,2161.79,2137.59,648785,1127690278.00,1.11,-1.53,-33.17,0.29
2015-02-03,2149.78,2165.53,2168.65,2141.50,802506,1361827305.00,1.27,1.28,27.37,0.36
2015-02-04,2164.17,2149.43,2166.09,2145.25,898681,1651551096.00,0.96,-0.74,-16.10,0.40
2015-02-05,2166.38,2251.31,2291.48,2157.03,2030578,3399820807.00,6.26,4.74,101.88,0.90
