2021-01-04,964.84,960.67,966.70,956.88,997810,1081381172.00,1.01,-0.87,-8.43,0.44
2021-01-05,959.87,956.40,959.87,951.97,973192,763206375.00,0.82,-0.44,-4.27,0.43
2021-01-06,954.61,941.74,954.77,938.86,928105,716959572.00,1.66,-1.53,-14.66,0.41
2021-01-07,940.69,910.36,940.69,907.67,1365604,997910308.00,3.51,-3.33,-31.38,0.61
2021-01-08,909.05,925.94,932.71,905.78,1120624,852724059.00,2.96,1.71,15.58,0.50
2021-01-11,926.49,927.64,936.09,916.89,1277252,966904653.00,2.07,0.18,1.70,0.57
2021-01-12,920.42,915.32,924.30,912.14,922692,620633302.00,1.31,-1.33,-12.32,0.41
2021-01-13,913.21,905.79,913.21,896.87,1325826,863982840.00,1.79,-1.04,-9.53,0.59
2021-01-14,902.23,930.78,937.74,902.23,1475309,1237316585.00,3.92,2.76,24.99,0.65
2021-01-15,927.48,927.21,937.42,926.41,1030275,881093513.00,1.18,-0.38,-3.57,0.46
2021-01-18,928.39,926.82,937.42,924.75,963936,852208473.00,1.37,-0.04,-0.39,0.43
2021-01-19,928.38,933.82,937.16,919.41,1112026,819963389.00,1.92,0.76,7.00,0.49
2021-01-20,930.94,926.54,934.23,923.64,747501,568365510.00,1.13,-0.78,-7.28,0.33
2021-01-21,924.73,926.99,933.97,921.85,1210956,743419517.00,1.31,0.05,0.45,0.54
2021-01-22,923.26,909.26,923.26,907.84,1136548,834441822.00,1.66,-1.91,-17.73,0.50
2021-01-25,904.86,892.32,907.59,892.23,1053762,732021241.00,1.69,-1.86,-16.94,0.47
2021-01-26,889.89,887.32,899.14,885.81,782643,600918890.00,1.49,-0.56,-5.00,0.35
2021-01-27,896.43,900.41,906.81,891.27,1042206,1016219446.00,1.75,1.48,13.09,0.46
2021-01-28,894.00,901.40,912.59,894.00,1234875,867934579.00,2.06,0.11,0.99,0.55
2021-01-29,903.89,886.64,906.98,878.41,1223870,990204892.00,3.17,-1.64,-14.76,0.54
