2010-01-04,998.94,998.94,998.94,998.94,583116,677514017.00,0.00,-0.11,-1.06,0.26
2010-01-05,1027.88,1027.88,1027.88,1027.88,914312,1198879101.00,0.00,2.90,28.94,0.41
2010-01-06,1027.12,1027.12,1027.12,1027.12,830145,1164730469.00,0.00,-0.07,-0.76,0.37
2010-01-07,997.94,997.94,997.94,997.94,556187,718094960.00,0.00,-2.84,-29.18,0.25
2010-01-08,1036.14,1036.14,1036.14,1036.14,778659,1010767895.00,0.00,3.83,38.20,0.35
2010-01-11,1074.77,1074.77,1074.77,1074.77,1264149,1682846688.00,0.00,3.73,38.63,0.56
2010-01-12,1093.76,1093.76,1093.76,1093.76,1316290,1703044089.00,0.00,1.77,18.99,0.58
2010-01-13,1115.55,1115.55,1115.55,1115.55,1865582,2855850513.00,0.00,1.99,21.79,0.83
2010-01-14,1176.93,1176.93,1176.93,1176.93,2171690,3220052564.00,0.00,5.50,61.38,0.96
2010-01-15,1165.12,1165.12,1165.12,1165.12,1464251,1951486393.00,0.00,-1.00,-11.81,0.65
2010-01-18,1186.25,1186.25,1186.25,1186.25,1048958,1474379105.00,0.00,1.81,21.13,0.47
2010-01-19,1194.57,1194.57,1194.57,1194.57,1045492,1583263338.00,0.00,0.70,8.32,0.46
2010-01-20,1153.44,1153.44,1153.44,1153.44,1038647,1557056780.00,0.00,-3.44,-41.13,0.46
2010-01-21,1196.72,1196.72,1196.72,1196.72,955976,1416796799.00,0.00,3.75,43.28,0.42
2010-01-22,1156.95,1156.95,1156.95,1156.95,860776,1306547857.00,0.00,-3.32,-39.77,0.38
2010-01-25,1121.63,1121.63,1121.63,1121.63,557495,870705837.00,0.00,-3.05,-35.32,0.25
2010-01-26,1087.41,1087.41,1087.41,1087.41,708905,1042048543.00,0.00,-3.05,-34.22,0.31
2010-01-27,1090.51,1090.51,1090.51,1090.51,538545,797866448.00,0.00,0.29,3.10,0.24
2010-01-28,1135.99,1135.99,1135.99,1135.99,732965,1134978880.00,0.00,4.17,45.48,0.33
2010-01-29,1141.44,1141.44,1141.44,1141.44,716320,1134681827.00,0.00,0.48,5.45,0.32
2010-02-01,1114.31,1114.31,1114.31,1114.31,944602,1341334364.00,0.00,-2.38,-27.13,0.42
2010-02-02,1100.15,1100.15,1100.15,1100.15,755688,1147569716.00,0.00,-1.27,-14.16,0.34
2010-02-03,1069.07,1069.07,1069.07,1069.07,867844,1254092784.00,0.00,-2.83,-31.08,0.38
2010-02-04,1103.12,1103.12,1103.12,1103.12,1166765,1645602583.00,0.00,3.19,34.05,0.52
2010-02-05,1064.24,1064.24,1064.24,1064.24,927931,1250945271.00,0.00,-3.52,-38.88,0.41
2010-02-08,1072.61,1072.61,1072.61,1072.61,464827,637293228.00,0.00,0.79,8.37,0.21
2010-02-09,1084.83,1084.83,1084.83,1084.83,490686,694996514.00,0.00,1.14,12.22,0.22
2010-02-10,1133.95,1133.95,1133.95,1133.95,914163,1224359523.00,0.00,4.53,49.12,0.41
2010-02-11,1135.11,1135.11,1135.11,1135.11,925049,1141256561.00,0.00,0.10,1.16,0.41
2010-02-12,1142.26,1142.26,1142.26,1142.26,585059,703058457.00,0.00,0.63,7.15,0.26
