2025-01-02,20.81,20.96,21.58,20.26,9029,18952691.19,6.35,0.87,0.18,4.54
2025-01-03,21.21,21.40,21.65,20.53,10285,21818071.85,5.34,2.10,0.44,5.17
2025-01-06,21.40,20.93,21.58,20.31,5368,11345541.40,5.93,-2.20,-0.47,2.70
2025-01-07,21.28,21.58,21.58,20.33,8528,17931355.36,5.97,3.11,0.65,4.28
2025-01-08,21.68,22.25,22.30,20.50,9392,20330916.30,8.34,3.10,0.67,4.72
2025-01-09,22.08,22.32,22.78,22.00,10651,23964275.95,3.51,0.31,0.07,5.35
2025-01-10,22.39,20.85,22.90,20.71,10759,23743402.76,9.81,-6.59,-1.47,5.41
2025-01-13,20.85,20.11,20.85,19.69,6625,13462098.72,5.56,-3.55,-0.74,3.33
2025-01-14,20.50,22.30,22.34,20.30,13999,30049881.60,10.14,10.89,2.19,7.03
2025-01-15,22.19,22.18,23.00,21.70,13657,30783077.86,5.83,-0.54,-0.12,6.86
2025-01-16,22.05,22.70,23.08,22.05,10854,24578035.48,4.64,2.34,0.52,5.45
2025-01-17,22.80,22.49,22.90,22.11,5733,12928483.28,3.48,-0.93,-0.21,2.88
2025-01-20,22.88,22.08,23.47,22.00,7737,17545517.37,6.54,-1.82,-0.41,3.89
2025-01-21,23.00,22.11,23.40,21.92,5709,12728486.89,6.70,0.14,0.03,2.87
2025-01-22,22.35,20.93,22.35,20.86,7899,16762224.90,6.74,-5.34,-1.18,3.97
2025-01-23,21.64,20.71,21.70,20.62,5914,12552218.13,5.16,-1.05,-0.22,2.97
2025-01-24,20.99,20.90,21.12,20.44,4906,10228533.31,3.28,0.92,0.19,2.46
2025-01-27,21.14,20.31,21.41,20.30,3799,7912460.75,5.31,-2.82,-0.59,1.91
2025-02-05,20.69,20.81,20.98,20.31,5607,11576039.45,3.30,2.46,0.50,2.82
2025-02-06,20.96,21.99,21.99,20.43,9689,20710559.12,7.50,5.67,1.18,4.17
2025-02-07,21.77,22.73,23.45,21.61,16547,37578889.13,8.37,3.37,0.74,7.11
2025-02-10,22.70,23.68,23.75,22.22,17101,39290897.92,6.73,4.18,0.95,7.35
2025-02-11,23.80,24.63,25.33,23.07,25573,62475729.90,9.54,4.01,0.95,10.99
2025-02-12,25.98,25.15,26.75,24.61,31986,81196083.80,8.69,2.11,0.52,13.75
2025-02-13,24.75,23.81,25.23,23.76,19100,46662237.03,5.84,-5.33,-1.34,8.21
2025-02-14,24.40,23.30,24.42,23.14,11051,26010053.80,5.38,-2.14,-0.51,4.75
2025-02-17,23.11,24.64,24.69,23.02,18234,44019217.81,7.17,5.75,1.34,7.84
2025-02-18,24.35,25.28,25.50,23.70,22407,55142661.44,7.31,2.60,0.64,9.63
2025-02-19,24.99,26.51,26.51,24.56,33437,86190398.39,7.71,4.87,1.23,14.37
2025-02-20,26.63,25.93,27.90,25.84,34763,93080092.57,7.77,-2.19,-0.58,14.94
2025-02-21,25.25,25.90,26.39,25.14,21169,54376490.70,4.82,-0.12,-0.03,9.10
2025-02-24,25.94,25.33,26.20,25.07,16773,42949600.49,4.36,-2.20,-0.57,7.21
2025-02-25,25.10,25.94,25.94,24.43,17091,42944467.47,5.96,2.41,0.61,7.35
2025-02-26,25.70,26.81,27.59,25.70,27701,73520111.05,7.29,3.35,0.87,11.91
2025-02-27,26.90,27.91,28.18,26.25,34178,93535427.04,7.20,4.10,1.10,14.69
2025-02-28,27.61,25.20,27.61,25.05,22738,60089054.79,9.17,-9.71,-2.71,9.77
2025-03-03,25.58,26.31,26.40,25.01,15293,39664849.83,5.52,4.40,1.11,6.57
2025-03-04,26.30,28.20,28.20,25.68,29241,80501037.85,9.58,7.18,1.89,12.57
2025-03-05,28.30,28.99,31.69,27.80,41266,120740540.59,13.79,2.80,0.79,17.74
2025-03-06,29.00,28.18,29.29,27.57,25741,72715193.98,5.93,-2.79,-0.81,11.07
2025-03-07,28.69,30.17,30.50,27.97,39361,115059662.78,8.98,7.06,1.99,16.92
2025-03-10,29.34,29.78,30.40,29.11,26029,77099441.76,4.28,-1.29,-0.39,11.19
2025-03-11,33.00,38.71,38.71,30.02,82614,306148164.62,29.18,29.99,8.93,35.51
2025-03-12,42.00,37.06,43.00,35.66,100236,379687767.07,18.96,-4.26,-1.65,43.09
2025-03-13,36.50,37.55,39.90,35.70,82220,310006251.69,11.33,1.32,0.49,35.35
2025-03-14,35.31,33.68,35.60,32.50,80009,269503822.86,8.26,-10.31,-3.87,34.40
2025-03-17,33.10,33.23,33.55,32.50,46157,152105404.17,3.12,-1.34,-0.45,19.84
2025-03-18,33.69,32.13,33.87,32.00,41496,134727995.07,5.63,-3.31,-1.10,17.84
2025-03-19,31.58,30.79,32.20,30.49,32237,100369566.07,5.32,-4.17,-1.34,13.86
2025-03-20,30.80,29.28,31.42,29.27,29083,88213241.62,6.98,-4.90,-1.51,12.50
2025-03-21,29.40,29.60,30.01,28.70,25198,74213882.97,4.47,1.09,0.32,10.83
2025-03-24,29.53,28.18,29.75,26.66,34359,95325836.68,10.44,-4.80,-1.42,14.77
2025-03-25,28.18,28.69,28.85,27.70,25320,72002906.92,4.08,1.81,0.51,10.88
2025-03-26,29.17,28.39,29.92,28.39,25757,74646043.86,5.33,-1.05,-0.30,11.07
2025-03-27,27.80,28.29,28.77,27.33,18888,52970649.25,5.07,-0.35,-0.10,8.12
2025-03-28,28.30,26.38,28.77,26.11,21128,58019804.26,9.40,-6.75,-1.91,9.08
2025-03-31,26.70,26.02,26.70,25.05,16044,41201214.47,6.25,-1.36,-0.36,6.90
2025-04-01,26.02,26.22,26.50,26.01,12624,33152259.93,1.88,0.77,0.20,5.43
2025-04-02,26.30,26.46,26.60,26.05,9571,25260844.99,2.10,0.92,0.24,4.11
2025-04-03,25.88,26.38,26.69,25.87,8335,21938405.65,3.10,-0.30,-0.08,3.58
2025-04-07,24.07,19.78,25.00,18.51,25139,54384569.89,24.60,-25.02,-6.60,10.81
2025-04-08,20.30,20.79,20.80,19.87,20343,41309844.50,4.70,5.11,1.01,8.75
2025-04-09,20.10,23.20,23.73,19.50,34408,75592009.36,20.35,11.59,2.41,14.79
2025-04-10,29.99,30.16,30.16,29.91,50928,153370512.70,1.08,30.00,6.96,21.89
2025-04-11,29.00,30.58,32.95,28.00,98795,299427827.70,16.41,1.39,0.42,42.47
2025-04-14,33.85,29.38,34.90,29.16,80983,256631990.80,18.77,-3.92,-1.20,34.81
2025-04-15,28.30,27.35,29.00,26.74,56712,155953036.53,7.69,-6.91,-2.03,24.38
2025-04-16,26.41,25.95,26.63,25.26,35779,92980789.74,5.01,-5.12,-1.40,15.38
2025-04-17,26.00,25.50,26.88,25.50,30418,79934183.95,5.32,-1.73,-0.45,13.08
2025-04-18,25.00,27.00,27.10,24.99,39251,103834362.54,8.27,5.88,1.50,16.87
2025-04-21,26.90,27.26,27.33,26.01,33820,90133097.65,4.89,0.96,0.26,14.54
2025-04-22,27.25,26.06,27.26,25.95,26132,69607574.22,4.81,-4.40,-1.20,11.23
2025-04-23,27.66,27.25,28.56,26.99,49683,137524049.79,6.02,4.57,1.19,21.36
2025-04-24,26.74,26.20,28.00,25.50,34556,91856990.44,9.17,-3.85,-1.05,14.86
2025-04-25,25.56,25.26,26.31,25.21,22953,58972132.64,4.20,-3.59,-0.94,9.87
2025-04-28,25.13,24.20,25.20,24.08,19863,48944563.32,4.43,-4.20,-1.06,8.54
2025-04-29,24.70,24.88,25.16,24.44,21638,53647612.56,2.98,2.81,0.68,9.30
2025-04-30,25.49,26.60,26.73,25.17,31721,83070517.43,6.27,6.91,1.72,13.64
2025-05-06,27.22,31.88,31.96,26.60,64221,187905662.13,20.15,19.85,5.28,27.61
2025-05-07,30.90,30.13,31.50,29.38,62793,190415775.32,6.65,-5.49,-1.75,26.99
2025-05-08,29.71,30.30,30.97,29.24,44856,136180482.08,5.74,0.56,0.17,19.28
2025-05-09,29.88,30.81,30.98,29.06,41557,125603042.61,6.34,1.68,0.51,17.86
2025-05-12,32.76,32.85,33.88,30.88,68374,220719920.44,9.74,6.62,2.04,29.39
2025-05-13,34.09,30.73,36.20,30.61,81762,276647280.77,17.02,-6.45,-2.12,35.15
2025-05-14,30.03,31.75,31.79,29.28,59918,180764141.58,8.17,3.32,1.02,25.76
2025-05-15,30.86,30.10,30.88,30.06,41443,125941176.41,2.58,-5.20,-1.65,17.82
2025-05-16,29.89,29.50,30.66,29.38,29791,89437843.93,4.25,-1.99,-0.60,12.81
2025-05-19,29.30,30.06,30.29,29.18,22851,68146179.17,3.76,1.90,0.56,9.82
2025-05-20,29.86,31.22,31.45,29.50,38207,117618722.24,6.49,3.86,1.16,16.42
2025-05-21,30.98,30.45,31.23,30.32,24294,74488106.27,2.91,-2.47,-0.77,10.44
2025-05-22,30.45,29.03,30.78,28.51,28310,83099021.03,7.45,-4.66,-1.42,12.17
2025-05-23,28.94,28.02,29.59,27.98,23801,68615650.45,5.55,-3.48,-1.01,10.23
2025-05-26,28.08,29.45,29.45,27.89,22173,63495259.62,5.57,5.10,1.43,9.53
2025-05-27,29.36,29.70,29.89,28.50,21066,61653228.46,4.72,0.85,0.25,9.06
2025-05-28,29.65,29.35,30.28,29.02,19189,57015470.16,4.24,-1.18,-0.35,8.25
2025-05-29,29.90,30.46,30.69,29.86,30199,91367216.19,2.83,3.78,1.11,12.98
2025-05-30,30.02,28.95,30.28,28.88,23533,69086263.45,4.60,-4.96,-1.51,10.12
2025-06-03,28.74,29.27,29.46,28.06,14642,42503859.01,4.84,1.11,0.32,6.29
2025-06-04,29.65,29.83,30.01,29.38,19835,58939850.63,2.15,1.91,0.56,8.53
2025-06-05,30.00,30.88,31.41,29.66,41275,126655074.28,5.87,3.52,1.05,17.74
2025-06-06,30.30,31.07,31.47,30.10,30557,93234387.11,4.44,0.62,0.19,13.14
2025-06-09,31.97,30.96,31.97,30.51,27710,85752203.23,4.70,-0.35,-0.11,11.91
2025-06-10,30.70,29.89,30.87,29.18,28473,85644040.60,5.46,-3.46,-1.07,12.24
2025-06-11,29.86,30.75,30.87,29.73,25625,78063467.72,3.81,2.88,0.86,11.02
2025-06-12,30.65,31.44,31.76,30.22,30911,95767665.86,5.01,2.24,0.69,13.29
2025-06-13,30.95,30.10,31.49,30.05,25807,79382791.02,4.58,-4.26,-1.34,11.09
2025-06-16,30.06,30.33,30.43,29.74,14376,43330279.43,2.29,0.76,0.23,6.18
2025-06-17,30.38,29.55,30.40,29.34,17217,51419345.80,3.49,-2.57,-0.78,7.40
2025-06-18,29.40,29.10,29.52,28.34,19235,55449931.73,3.99,-1.52,-0.45,8.27
2025-06-19,28.97,27.84,29.26,27.65,18318,52078279.03,5.53,-4.33,-1.26,7.87
2025-06-20,27.74,27.71,28.25,27.50,10764,29984625.87,2.69,-0.47,-0.13,4.63
2025-06-23,27.42,28.87,29.24,27.32,22655,64691964.19,6.93,4.19,1.16,9.74
2025-06-24,28.96,30.15,30.15,28.86,23856,70502763.42,4.47,4.43,1.28,10.26
2025-06-25,30.21,30.39,30.53,29.65,21964,66130413.70,2.92,0.80,0.24,9.44
2025-06-26,30.08,29.37,30.44,29.32,26467,79153143.31,3.69,-3.36,-1.02,11.38
2025-06-27,29.66,30.37,30.72,29.31,28363,85456501.71,4.80,3.40,1.00,12.19
2025-06-30,30.53,30.29,30.83,30.00,21438,65078787.27,2.73,-0.26,-0.08,4.97
2025-07-01,30.28,30.79,31.86,29.88,39574,122361044.64,6.54,1.65,0.50,9.17
2025-07-02,30.30,29.85,30.92,29.55,22059,66428403.78,4.45,-3.05,-0.94,5.11
2025-07-03,29.95,31.63,31.87,29.95,49754,155306551.38,6.43,5.96,1.78,11.53
2025-07-04,30.86,29.54,31.48,29.31,44774,134565751.73,6.86,-6.61,-2.09,10.37
2025-07-07,28.80,28.88,29.41,28.75,19561,56695658.98,2.23,-2.23,-0.66,4.53
2025-07-08,28.93,29.47,29.70,28.93,15059,44219572.01,2.67,2.04,0.59,3.49
2025-07-09,29.47,28.95,29.95,28.00,16847,49179796.86,6.62,-1.76,-0.52,3.90
2025-07-10,28.49,28.68,29.40,28.30,13927,39974981.59,3.80,-0.93,-0.27,3.23
2025-07-11,28.88,29.22,29.48,28.61,13426,39071975.34,3.03,1.88,0.54,3.11
