2019-01-02,3.35,3.32,3.49,3.32,134826,45341905.00,4.61,-10.03,-0.37,2.24
2019-01-03,3.28,3.30,3.35,3.23,63232,20836600.00,3.61,-0.60,-0.02,1.05
2019-01-04,3.27,3.38,3.39,3.24,69098,23074203.00,4.55,2.42,0.08,1.15
2019-01-07,3.38,3.48,3.53,3.36,68111,23533241.00,5.03,2.96,0.10,1.13
2019-01-08,3.50,3.51,3.55,3.46,48802,17112289.00,2.59,0.86,0.03,0.81
2019-01-09,3.53,3.47,3.53,3.46,49019,17162683.00,1.99,-1.14,-0.04,0.81
2019-01-10,3.47,3.47,3.54,3.45,41770,14623083.00,2.59,0.00,0.00,0.69
2019-01-11,3.48,3.59,3.78,3.47,101284,36649939.00,8.93,3.46,0.12,1.68
2019-01-14,3.60,3.50,3.61,3.50,68031,24007467.00,3.06,-2.51,-0.09,1.13
2019-01-15,3.51,3.52,3.55,3.47,35898,12593577.00,2.29,0.57,0.02,0.60
2019-01-16,3.52,3.54,3.56,3.50,37771,13314377.00,1.70,0.57,0.02,0.63
2019-01-17,3.53,3.51,3.61,3.48,57306,20295025.00,3.67,-0.85,-0.03,0.95
2019-01-18,3.50,3.67,3.84,3.49,154140,56818212.00,9.97,4.56,0.16,2.56
2019-01-21,3.61,3.69,3.69,3.57,117981,42723660.00,3.27,0.54,0.02,1.96
2019-01-22,3.66,3.57,3.66,3.56,78940,28470717.00,2.71,-3.25,-0.12,1.31
2019-01-23,3.57,3.52,3.63,3.50,48445,17167931.00,3.64,-1.40,-0.05,0.80
2019-01-24,3.52,3.53,3.56,3.50,38903,13739496.00,1.70,0.28,0.01,0.65
2019-01-25,3.53,3.44,3.54,3.40,49477,17201009.00,3.97,-2.55,-0.09,0.82
2019-01-28,3.46,3.42,3.51,3.41,39511,13702072.00,2.91,-0.58,-0.02,0.66
2019-01-29,3.40,3.30,3.45,3.22,43445,14382217.00,6.73,-3.51,-0.12,0.72
2019-01-30,3.29,3.26,3.34,3.24,22743,7480675.00,3.03,-1.21,-0.04,0.38
2019-01-31,3.26,3.08,3.28,3.02,70263,22059652.00,7.98,-5.52,-0.18,1.17
2019-02-01,3.07,3.24,3.26,3.07,48545,15467873.00,6.17,5.19,0.16,0.81
2019-02-11,3.26,3.33,3.34,3.26,40692,13470052.00,2.47,2.78,0.09,0.68
2019-02-12,3.32,3.39,3.40,3.31,36988,12463277.00,2.70,1.80,0.06,0.61
2019-02-13,3.38,3.58,3.66,3.37,105236,36961859.00,8.55,5.60,0.19,1.75
2019-02-14,3.75,3.52,3.75,3.48,113845,40618670.00,7.54,-1.68,-0.06,1.89
2019-02-15,3.50,3.48,3.54,3.46,56638,19782156.00,2.27,-1.14,-0.04,0.94
2019-02-18,3.49,3.58,3.60,3.49,76741,27278410.00,3.16,2.87,0.10,1.28
2019-02-19,3.60,3.60,3.68,3.54,86008,31021833.00,3.91,0.56,0.02,1.43
2019-02-20,3.61,3.65,3.73,3.58,93371,34085295.00,4.17,1.39,0.05,1.55
2019-02-21,3.63,3.65,3.80,3.56,130076,47561902.00,6.58,0.00,0.00,2.16
2019-02-22,3.65,3.67,3.68,3.55,94205,34077762.00,3.56,0.55,0.02,1.57
2019-02-25,3.68,3.89,3.92,3.68,175764,66956987.00,6.54,5.99,0.22,2.92
2019-02-26,3.96,3.95,4.12,3.83,214607,85367425.00,7.46,1.54,0.06,3.57
2019-02-27,3.94,4.00,4.08,3.91,147400,58671528.00,4.30,1.27,0.05,2.45
2019-02-28,3.93,3.95,4.01,3.91,107658,42603190.00,2.50,-1.25,-0.05,1.79
2019-03-01,3.94,3.93,3.98,3.85,96073,37656274.00,3.29,-0.51,-0.02,1.60
2019-03-04,3.94,4.32,4.32,3.94,317749,133909587.00,9.67,9.92,0.39,5.28
2019-03-05,4.39,4.35,4.39,4.17,364319,156313321.00,5.09,0.69,0.03,6.05
2019-03-06,4.32,4.36,4.38,4.19,332085,142726947.00,4.37,0.23,0.01,5.52
2019-03-07,4.33,4.47,4.62,4.28,320611,143149581.00,7.80,2.52,0.11,5.33
2019-03-08,4.30,4.12,4.35,4.12,211447,89637422.00,5.15,-7.83,-0.35,3.51
2019-03-11,4.10,4.23,4.24,4.06,131419,54732031.00,4.37,2.67,0.11,2.18
2019-03-12,4.26,4.28,4.37,4.21,170335,73201198.00,3.78,1.18,0.05,2.83
2019-03-13,4.29,4.24,4.36,4.21,136980,58946956.00,3.50,-0.93,-0.04,2.28
2019-03-14,4.19,4.10,4.28,4.05,97356,40259854.00,5.42,-3.30,-0.14,1.62
2019-03-15,4.14,4.17,4.22,4.10,73831,30682291.00,2.93,1.71,0.07,1.23
2019-03-18,4.18,4.27,4.28,4.15,96998,40981067.00,3.12,2.40,0.10,1.61
2019-03-19,4.28,4.30,4.35,4.19,107067,45603107.00,3.75,0.70,0.03,1.78
2019-03-20,4.29,4.26,4.34,4.18,124585,52967488.00,3.72,-0.93,-0.04,2.07
2019-03-21,4.25,4.32,4.36,4.24,149729,64711690.00,2.82,1.41,0.06,2.49
2019-03-22,4.31,4.28,4.31,4.19,98886,42031928.00,2.78,-0.93,-0.04,1.64
2019-03-25,4.23,4.20,4.27,4.17,91812,38625531.00,2.34,-1.87,-0.08,1.53
2019-03-26,4.21,4.06,4.23,4.04,79912,32894089.00,4.52,-3.33,-0.14,1.33
2019-03-27,4.07,4.04,4.11,3.99,68711,27708207.00,2.96,-0.49,-0.02,1.14
2019-03-28,4.03,3.98,4.08,3.97,53701,21557054.00,2.72,-1.49,-0.06,0.89
2019-03-29,3.98,4.08,4.08,3.90,75263,30174071.00,4.52,2.51,0.10,1.25
2019-04-01,4.08,4.30,4.30,4.07,182712,77153509.00,5.64,5.39,0.22,3.04
2019-04-02,4.34,4.30,4.37,4.24,133141,57096336.00,3.02,0.00,0.00,2.21
2019-04-03,4.30,4.33,4.34,4.25,117702,50725279.00,2.09,0.70,0.03,1.96
2019-04-04,4.40,4.33,4.52,4.28,179685,78786977.00,5.54,0.00,0.00,2.99
2019-04-08,4.34,4.46,4.66,4.33,297140,133137419.00,7.62,3.00,0.13,4.94
2019-04-09,4.37,4.35,4.39,4.27,145326,62883754.00,2.69,-2.47,-0.11,2.41
2019-04-10,4.33,4.36,4.37,4.24,118904,51201563.00,2.99,0.23,0.01,1.98
2019-04-11,4.36,4.25,4.36,4.24,88892,38235633.00,2.75,-2.52,-0.11,1.48
2019-04-12,4.21,4.23,4.25,4.15,72891,30647785.00,2.35,-0.47,-0.02,1.21
2019-04-15,4.29,4.19,4.32,4.19,80261,34261803.00,3.07,-0.95,-0.04,1.33
2019-04-16,4.17,4.31,4.39,4.10,173942,74258077.00,6.92,2.86,0.12,2.89
2019-04-17,4.30,4.33,4.37,4.25,133437,57653243.00,2.78,0.46,0.02,2.22
2019-04-18,4.31,4.32,4.41,4.30,110196,47869435.00,2.54,-0.23,-0.01,1.82
2019-04-19,4.26,4.37,4.37,4.24,115518,49861017.00,3.01,1.16,0.05,1.91
2019-04-22,4.39,4.40,4.50,4.35,166425,73614183.00,3.43,0.69,0.03,2.41
2019-04-23,4.37,4.15,4.39,4.07,170222,71697853.00,7.27,-5.68,-0.25,2.46
2019-04-24,4.14,4.19,4.22,4.11,96508,40144848.00,2.65,0.96,0.04,1.39
2019-04-25,4.17,3.99,4.22,3.96,121620,49689098.00,6.21,-4.77,-0.20,1.76
2019-04-26,3.99,3.86,3.99,3.80,109657,42379761.00,4.76,-3.26,-0.13,1.58
2019-04-29,3.85,3.68,3.85,3.60,93280,34678448.00,6.48,-4.66,-0.18,1.35
2019-04-30,3.64,3.73,3.77,3.62,53760,20033157.00,4.08,1.36,0.05,0.78
2019-05-06,3.58,3.45,3.69,3.36,90867,32010853.00,8.85,-7.51,-0.28,1.31
2019-05-07,3.47,3.46,3.52,3.38,64583,22344834.00,4.06,0.29,0.01,0.93
2019-05-08,3.42,3.44,3.50,3.35,53030,18293984.00,4.34,-0.58,-0.02,0.77
2019-05-09,3.40,3.42,3.46,3.40,31012,10639459.00,1.74,-0.58,-0.02,0.45
2019-05-10,3.44,3.52,3.54,3.40,73652,25739722.00,4.09,2.92,0.10,1.06
2019-05-13,3.48,3.53,3.58,3.47,49356,17468679.00,3.13,0.28,0.01,0.71
2019-05-14,3.48,3.49,3.55,3.48,33551,11797227.00,1.98,-1.13,-0.04,0.48
2019-05-15,3.54,3.56,3.59,3.51,47303,16805451.00,2.29,2.01,0.07,0.68
2019-05-16,3.58,3.92,3.92,3.57,111704,42929477.00,9.83,10.11,0.36,1.61
2019-05-17,3.96,3.73,4.02,3.67,221583,84789012.00,8.93,-4.85,-0.19,3.20
2019-05-20,3.61,3.68,3.74,3.42,143013,50958009.00,8.58,-1.34,-0.05,2.07
2019-05-21,3.60,3.76,3.83,3.54,141651,52668362.00,7.88,2.17,0.08,2.05
2019-05-22,3.72,3.63,3.75,3.60,102699,37631117.00,3.99,-3.46,-0.13,1.48
2019-05-23,3.57,3.51,3.61,3.46,76328,26962663.00,4.13,-3.31,-0.12,1.10
2019-05-24,3.46,3.52,3.59,3.46,50934,18027859.00,3.70,0.28,0.01,0.74
2019-05-27,3.53,3.67,3.85,3.47,85371,31236442.00,10.80,4.26,0.15,1.23
2019-05-28,3.64,3.61,3.78,3.58,82819,30194867.00,5.45,-1.63,-0.06,1.20
2019-05-29,3.57,3.65,3.72,3.55,61536,22502766.00,4.71,1.11,0.04,0.89
2019-05-30,3.64,3.71,3.72,3.60,83155,30500913.00,3.29,1.64,0.06,1.20
2019-05-31,3.69,3.63,3.75,3.63,67904,25001096.00,3.23,-2.16,-0.08,0.98
2019-06-03,3.63,3.57,3.66,3.56,48067,17269475.00,2.75,-1.65,-0.06,0.69
2019-06-04,3.52,3.41,3.54,3.35,73011,25155169.00,5.32,-4.48,-0.16,1.06
2019-06-05,3.45,3.41,3.48,3.41,37340,12873598.00,2.05,0.00,0.00,0.54
2019-06-06,3.41,3.36,3.44,3.36,37218,12634087.00,2.35,-1.47,-0.05,0.54
2019-06-10,3.36,3.41,3.43,3.36,35357,12025015.00,2.08,1.49,0.05,0.51
2019-06-11,3.44,3.55,3.56,3.41,48532,17040720.00,4.40,4.11,0.14,0.70
2019-06-12,3.56,3.57,3.65,3.52,55237,19774040.00,3.66,0.56,0.02,0.80
2019-06-13,3.53,3.59,3.60,3.52,41789,14900854.00,2.24,0.56,0.02,0.60
2019-06-14,3.59,3.51,3.62,3.49,36170,12865241.00,3.62,-2.23,-0.08,0.52
2019-06-17,3.54,3.56,3.69,3.49,44635,15979902.00,5.70,1.42,0.05,0.65
2019-06-18,3.52,3.49,3.55,3.44,32953,11468835.00,3.09,-1.97,-0.07,0.48
2019-06-19,3.53,3.53,3.59,3.50,37527,13289549.00,2.58,1.15,0.04,0.54
2019-06-20,3.50,3.59,3.60,3.50,53520,19058649.00,2.83,1.70,0.06,0.77
2019-06-21,3.65,3.65,3.68,3.59,62476,22768423.00,2.51,1.67,0.06,0.90
2019-06-24,3.63,3.70,3.74,3.63,57171,21135613.00,3.01,1.37,0.05,0.83
2019-06-25,3.67,3.65,3.70,3.61,47672,17398919.00,2.43,-1.35,-0.05,0.69
2019-06-26,3.67,3.65,3.68,3.62,31167,11405573.00,1.64,0.00,0.00,0.45
2019-06-27,3.68,3.67,3.70,3.62,40094,14681035.00,2.19,0.55,0.02,0.58
2019-06-28,3.68,3.57,3.69,3.50,45779,16383365.00,5.18,-2.72,-0.10,0.66
2019-07-01,3.64,3.64,3.64,3.58,47620,17238445.00,1.68,1.96,0.07,0.70
2019-07-02,3.64,3.66,3.67,3.61,42617,15570358.00,1.65,0.55,0.02,0.62
2019-07-03,3.62,3.61,3.66,3.58,35292,12721641.00,2.19,-1.37,-0.05,0.52
2019-07-04,3.62,3.55,3.64,3.54,26615,9513661.00,2.77,-1.66,-0.06,0.39
2019-07-05,3.55,3.56,3.59,3.53,20053,7139647.00,1.69,0.28,0.01,0.29
2019-07-08,3.56,3.41,3.57,3.38,47007,16137253.00,5.34,-4.21,-0.15,0.69
2019-07-09,3.40,3.47,3.47,3.39,21818,7491247.00,2.35,1.76,0.06,0.32
2019-07-10,3.46,3.42,3.46,3.40,16844,5779059.00,1.73,-1.44,-0.05,0.25
2019-07-11,3.43,3.43,3.49,3.40,22244,7656966.00,2.63,0.29,0.01,0.33
2019-07-12,3.40,3.45,3.47,3.39,25500,8755015.00,2.33,0.58,0.02,0.37
2019-07-15,3.47,3.47,3.49,3.39,104886,36248285.00,2.90,0.58,0.02,1.54
2019-07-16,3.44,3.46,3.54,3.42,34535,11989460.00,3.46,-0.29,-0.01,0.51
2019-07-17,3.47,3.50,3.50,3.45,31048,10814319.00,1.45,1.16,0.04,0.45
2019-07-18,3.48,3.43,3.49,3.42,26664,9209941.00,2.00,-2.00,-0.07,0.39
2019-07-19,3.43,3.47,3.49,3.42,36371,12604756.00,2.04,1.17,0.04,0.53
2019-07-22,3.46,3.33,3.47,3.30,51344,17256342.00,4.90,-4.03,-0.14,0.75
2019-07-23,3.35,3.35,3.36,3.31,19975,6671406.00,1.50,0.60,0.02,0.29
2019-07-24,3.35,3.34,3.39,3.31,32691,10972267.00,2.39,-0.30,-0.01,0.48
2019-07-25,3.36,3.31,3.36,3.29,36845,12179586.00,2.10,-0.90,-0.03,0.54
2019-07-26,3.30,3.31,3.32,3.28,24315,8014509.00,1.21,0.00,0.00,0.36
2019-07-29,3.25,3.26,3.29,3.24,31937,10430570.00,1.51,-1.51,-0.05,0.47
2019-07-30,3.25,3.26,3.30,3.25,22675,7425544.00,1.53,0.00,0.00,0.33
2019-07-31,3.25,3.20,3.25,3.19,29671,9532857.00,1.84,-1.84,-0.06,0.43
2019-08-01,3.21,3.19,3.22,3.16,21774,6942202.00,1.88,-0.31,-0.01,0.32
2019-08-02,3.14,3.12,3.14,3.09,33743,10512383.00,1.57,-2.19,-0.07,0.49
2019-08-05,3.09,3.11,3.15,3.06,24264,7562814.00,2.88,-0.32,-0.01,0.36
2019-08-06,3.08,2.99,3.09,2.91,56289,16809789.00,5.79,-3.86,-0.12,0.82
2019-08-07,3.00,3.01,3.04,2.94,44372,13267727.00,3.34,0.67,0.02,0.65
2019-08-08,3.01,2.99,3.03,2.97,39686,11899949.00,1.99,-0.66,-0.02,0.58
2019-08-09,3.00,2.92,3.02,2.90,44796,13269469.00,4.01,-2.34,-0.07,0.66
2019-08-12,2.93,2.97,2.97,2.90,22416,6591184.00,2.40,1.71,0.05,0.33
2019-08-13,2.96,2.99,3.00,2.93,31983,9524403.00,2.36,0.67,0.02,0.47
2019-08-14,3.02,2.98,3.03,2.98,29321,8813142.00,1.67,-0.33,-0.01,0.43
2019-08-15,2.93,3.01,3.01,2.85,42121,12306701.00,5.37,1.01,0.03,0.62
2019-08-16,2.95,3.03,3.04,2.94,38220,11512940.00,3.32,0.66,0.02,0.56
2019-08-19,3.01,3.10,3.10,3.00,50469,15366596.00,3.30,2.31,0.07,0.74
2019-08-20,3.09,3.12,3.27,3.07,101477,32003611.00,6.45,0.65,0.02,1.49
2019-08-21,3.08,3.06,3.11,3.05,45497,13981077.00,1.92,-1.92,-0.06,0.67
2019-08-22,3.04,3.09,3.10,3.04,38227,11748640.00,1.96,0.98,0.03,0.56
2019-08-23,3.08,3.06,3.11,3.05,25782,7939608.00,1.94,-0.97,-0.03,0.38
2019-08-26,3.01,3.10,3.12,2.99,48778,14978760.00,4.25,1.31,0.04,0.71
2019-08-27,3.11,3.12,3.14,3.08,44674,13895792.00,1.94,0.65,0.02,0.65
2019-08-28,3.12,3.15,3.17,3.09,49036,15409087.00,2.56,0.96,0.03,0.72
2019-08-29,3.15,3.17,3.23,3.14,58966,18823740.00,2.86,0.63,0.02,0.86
2019-08-30,3.22,3.12,3.22,3.10,48154,15191354.00,3.79,-1.58,-0.05,0.71
2019-09-02,3.12,3.20,3.21,3.12,52973,16889647.00,2.88,2.56,0.08,0.78
2019-09-03,3.23,3.19,3.25,3.18,35224,11278980.00,2.19,-0.31,-0.01,0.52
2019-09-04,3.19,3.24,3.27,3.18,47590,15387216.00,2.82,1.57,0.05,0.70
2019-09-05,3.26,3.26,3.30,3.22,53617,17553861.00,2.47,0.62,0.02,0.79
2019-09-06,3.28,3.26,3.29,3.24,35127,11458250.00,1.53,0.00,0.00,0.51
2019-09-09,3.30,3.36,3.51,3.25,123604,41558983.00,7.98,3.07,0.10,1.81
2019-09-10,3.32,3.35,3.36,3.31,73801,24542520.00,1.49,-0.30,-0.01,1.08
2019-09-11,3.33,3.31,3.36,3.31,52172,17373671.00,1.49,-1.19,-0.04,0.76
2019-09-12,3.33,3.33,3.34,3.30,39227,13039566.00,1.21,0.60,0.02,0.57
2019-09-16,3.33,3.33,3.37,3.31,39699,13249285.00,1.80,0.00,0.00,0.58
2019-09-17,3.33,3.23,3.34,3.20,42363,13799527.00,4.20,-3.00,-0.10,0.62
2019-09-18,3.24,3.18,3.25,3.18,32776,10537553.00,2.17,-1.55,-0.05,0.48
2019-09-19,3.19,3.27,3.27,3.17,47838,15424588.00,3.14,2.83,0.09,0.70
2019-09-20,3.26,3.23,3.28,3.21,41506,13433822.00,2.14,-1.22,-0.04,0.61
2019-09-23,3.21,3.19,3.21,3.16,28815,9161514.00,1.55,-1.24,-0.04,0.42
2019-09-24,3.19,3.26,3.36,3.16,81125,26333301.00,6.27,2.19,0.07,1.19
2019-09-25,3.23,3.33,3.35,3.17,127244,41653135.00,5.52,2.15,0.07,1.86
2019-09-26,3.20,3.17,3.26,3.12,88894,28474471.00,4.20,-4.80,-0.16,1.30
2019-09-27,3.10,3.04,3.10,2.97,93973,28563492.00,4.10,-4.10,-0.13,1.38
2019-09-30,3.04,2.98,3.04,2.98,41209,12357064.00,1.97,-1.97,-0.06,0.60
2019-10-08,2.98,2.99,3.03,2.98,26522,7954707.00,1.68,0.34,0.01,0.39
2019-10-09,2.95,3.02,3.02,2.95,21265,6369041.00,2.34,1.00,0.03,0.31
2019-10-10,3.02,3.06,3.07,3.00,32533,9906162.00,2.32,1.32,0.04,0.48
2019-10-11,3.06,3.09,3.12,3.05,41051,12654139.00,2.29,0.98,0.03,0.60
2019-10-14,3.12,3.17,3.18,3.10,41056,12919605.00,2.59,2.59,0.08,0.60
2019-10-15,3.16,3.17,3.21,3.12,57011,18058413.00,2.84,0.00,0.00,0.84
2019-10-16,3.15,3.11,3.21,3.10,37337,11758492.00,3.47,-1.89,-0.06,0.55
2019-10-17,3.10,3.12,3.15,3.08,26600,8273634.00,2.25,0.32,0.01,0.39
2019-10-18,3.13,3.08,3.13,3.05,26716,8239165.00,2.56,-1.28,-0.04,0.39
2019-10-21,3.05,3.03,3.08,3.01,29239,8869784.00,2.27,-1.62,-0.05,0.43
2019-10-22,3.03,3.00,3.03,2.98,76252,22866883.00,1.65,-0.99,-0.03,1.12
2019-10-23,3.01,2.98,3.01,2.97,57212,17119138.00,1.33,-0.67,-0.02,0.84
2019-10-24,2.98,2.98,3.01,2.96,43693,13028689.00,1.68,0.00,0.00,0.64
2019-10-25,2.98,3.03,3.10,2.96,95774,29015522.00,4.70,1.68,0.05,1.40
2019-10-28,3.00,3.05,3.06,2.99,76389,23182927.00,2.31,0.66,0.02,1.12
2019-10-29,3.05,3.03,3.06,3.01,52175,15809331.00,1.64,-0.66,-0.02,0.76
2019-10-30,3.01,2.96,3.02,2.96,39373,11774262.00,1.98,-2.31,-0.07,0.58
2019-10-31,2.98,2.91,2.98,2.91,37032,10908428.00,2.36,-1.69,-0.05,0.54
2019-11-01,2.91,2.97,2.99,2.89,41006,12064166.00,3.44,2.06,0.06,0.60
2019-11-04,3.01,2.99,3.02,2.97,36215,10829200.00,1.68,0.67,0.02,0.53
2019-11-05,2.99,3.02,3.05,2.98,83103,25035550.00,2.34,1.00,0.03,1.22
2019-11-06,3.02,3.02,3.03,2.99,40387,12141261.00,1.32,0.00,0.00,0.59
2019-11-07,3.01,3.00,3.02,2.96,35181,10533247.00,1.99,-0.66,-0.02,0.52
2019-11-08,3.01,2.99,3.02,2.98,53030,15905216.00,1.33,-0.33,-0.01,0.78
2019-11-11,2.99,2.92,2.99,2.90,52839,15513562.00,3.01,-2.34,-0.07,0.77
2019-11-12,2.93,2.98,2.98,2.88,53328,15615475.00,3.42,2.05,0.06,0.78
2019-11-13,2.98,2.97,2.98,2.93,31277,9259906.00,1.68,-0.34,-0.01,0.46
2019-11-14,3.18,3.03,3.27,3.03,264756,84260366.00,8.08,2.02,0.06,3.88
2019-11-15,2.92,2.81,2.95,2.78,223899,63771964.00,5.61,-7.26,-0.22,3.28
2019-11-18,2.79,2.78,2.79,2.73,73596,20368027.00,2.14,-1.07,-0.03,1.08
2019-11-19,2.79,2.81,2.82,2.75,48103,13456796.00,2.52,1.08,0.03,0.70
2019-11-20,2.80,2.80,2.84,2.79,40604,11416890.00,1.78,-0.36,-0.01,0.59
2019-11-21,2.80,2.81,2.85,2.77,49726,13951700.00,2.86,0.36,0.01,0.73
2019-11-22,2.81,2.85,2.88,2.79,66017,18712760.00,3.20,1.42,0.04,0.97
2019-11-25,2.84,2.95,3.02,2.83,108627,31785016.00,6.67,3.51,0.10,1.59
