2018-01-02,9.36,9.34,9.38,9.23,3705,7847500.00,1.60,-0.11,-0.01,0.55
2018-01-03,9.33,9.39,9.40,9.23,4231,8979125.00,1.82,0.54,0.05,0.63
2018-01-04,9.48,9.38,9.48,9.27,3772,8022346.00,2.24,-0.11,-0.01,0.56
2018-01-05,9.28,9.34,9.40,9.27,2083,4418481.00,1.39,-0.43,-0.04,0.31
2018-01-08,9.39,9.31,9.39,9.25,2883,6100234.00,1.50,-0.32,-0.03,0.43
2018-01-09,9.36,9.15,9.36,9.12,2669,5604352.00,2.58,-1.72,-0.16,0.39
2018-01-10,9.20,9.66,10.05,9.10,14778,32078882.00,10.38,5.57,0.51,2.19
2018-01-11,9.48,9.36,9.61,9.23,14226,30215823.00,3.93,-3.11,-0.30,2.10
2018-01-12,9.31,9.14,9.31,9.14,7149,14968292.00,1.82,-2.35,-0.22,1.06
2018-01-15,9.05,8.48,9.13,8.44,9938,19822810.00,7.55,-7.22,-0.66,1.47
2018-01-16,8.50,8.31,8.59,8.25,9700,18555185.00,4.01,-2.00,-0.17,1.43
2018-01-17,8.31,8.27,8.31,7.89,11996,22011652.00,5.05,-0.48,-0.04,1.77
2018-01-18,8.11,8.25,8.35,8.11,5798,10915487.00,2.90,-0.24,-0.02,0.86
2018-01-19,8.27,8.34,8.45,8.13,4452,8447066.00,3.88,1.09,0.09,0.66
2018-01-22,8.37,8.39,8.44,8.16,3903,7423046.00,3.36,0.60,0.05,0.58
2018-01-23,8.41,8.32,8.49,8.26,3489,6666332.00,2.74,-0.83,-0.07,0.52
2018-01-24,8.25,8.46,8.51,8.25,5510,10543576.00,3.13,1.68,0.14,0.81
2018-01-25,8.51,8.43,8.66,8.42,5036,9791228.00,2.84,-0.35,-0.03,0.74
2018-01-26,8.30,8.29,8.48,8.25,4897,9329655.00,2.73,-1.66,-0.14,0.72
2018-01-29,8.24,8.05,8.28,8.01,4277,7938378.00,3.26,-2.90,-0.24,0.63
2018-01-30,8.05,8.03,8.15,7.95,4032,7393409.00,2.48,-0.25,-0.02,0.60
2018-01-31,8.03,7.66,8.09,7.64,8694,15438327.00,5.60,-4.61,-0.37,1.29
2018-02-01,7.74,7.40,7.80,7.40,4762,8246265.00,5.22,-3.39,-0.26,0.70
2018-02-02,7.25,7.02,7.37,6.96,6563,10656010.00,5.54,-5.14,-0.38,0.97
2018-02-05,6.85,6.78,6.89,6.56,3435,5328278.00,4.70,-3.42,-0.24,0.51
2018-02-06,6.56,6.40,6.75,6.40,5722,8607412.00,5.16,-5.60,-0.38,0.85
2018-02-07,6.54,6.66,6.95,6.41,7665,11664256.00,8.44,4.06,0.26,1.13
2018-02-08,6.60,6.86,6.92,6.56,9216,14360520.00,5.41,3.00,0.20,1.36
2018-02-09,6.55,6.47,6.73,6.29,7759,11609477.00,6.41,-5.69,-0.39,1.15
2018-02-12,6.47,6.64,6.70,6.46,4280,6503622.00,3.71,2.63,0.17,0.63
2018-02-13,6.68,6.57,6.78,6.52,4778,7251823.00,3.92,-1.05,-0.07,0.71
2018-02-14,6.60,6.62,6.74,6.52,4549,6904050.00,3.35,0.76,0.05,0.67
