2026-01-05,68.36,67.50,68.86,66.71,685328,4666350071.00,3.17,-0.38,-0.26,3.64
2026-01-06,70.23,72.99,73.53,69.55,1083032,7874673635.00,5.90,8.13,5.49,5.75
2026-01-07,75.60,76.69,79.09,75.60,1100994,8557023386.00,4.78,5.07,3.70,5.84
2026-01-08,76.12,75.12,77.20,74.01,730263,5562546127.00,4.16,-2.05,-1.57,3.88
2026-01-09,74.00,75.45,76.45,73.58,659179,4983689843.00,3.82,0.44,0.33,3.50
2026-01-12,76.50,74.37,77.27,72.80,725661,5422664184.00,5.92,-1.43,-1.08,3.85
2026-01-13,73.51,74.64,77.00,73.25,669892,5056972913.00,5.04,0.36,0.27,3.56
2026-01-14,74.29,73.48,76.29,72.87,655928,4907667711.00,4.58,-1.55,-1.16,3.48
2026-01-15,75.33,78.70,80.00,75.33,1093278,8625469539.00,6.36,7.10,5.22,5.80
2026-01-16,78.78,77.13,80.30,76.51,700659,5537367290.00,4.82,-1.99,-1.57,3.72
2026-01-19,76.50,75.65,76.95,74.56,503203,3837374986.00,3.10,-1.92,-1.48,2.67
2026-01-20,76.41,74.54,76.60,72.98,541514,4057831538.00,4.79,-1.47,-1.11,2.87
2026-01-21,74.00,75.00,76.08,73.80,466196,3520937213.00,3.06,0.62,0.46,2.47
2026-01-22,75.20,74.02,75.63,73.36,397571,2968460617.00,3.03,-1.31,-0.98,2.11
2026-01-23,74.27,78.15,78.28,73.78,784441,6035447849.00,6.08,5.58,4.13,4.16
2026-01-26,79.61,79.09,81.67,78.52,828065,6672457594.00,4.03,1.20,0.94,4.40
2026-01-27,78.20,77.65,79.91,76.91,527258,4137555469.00,3.79,-1.82,-1.44,2.80
2026-01-28,77.53,80.26,81.00,76.31,812000,6461883452.00,6.04,3.36,2.61,4.31
2026-01-29,79.50,78.10,81.14,77.01,702687,5567662942.00,5.15,-2.69,-2.16,3.73
2026-01-30,75.50,71.50,75.70,70.24,920396,6688758828.00,6.99,-8.45,-6.60,4.89
2026-02-02,68.34,68.98,72.41,68.04,694345,4925549711.00,6.11,-3.52,-2.52,3.69
2026-02-03,70.60,70.22,70.78,67.65,542753,3784837517.00,4.54,1.80,1.24,2.88
2026-02-04,71.42,72.22,72.43,70.60,484927,3496773402.00,2.61,2.85,2.00,2.57
2026-02-05,71.20,70.40,72.37,69.30,362170,2567438574.00,4.25,-2.52,-1.82,1.92
2026-02-06,68.05,69.95,70.95,67.25,335825,2353985533.00,5.26,-0.64,-0.45,1.78
2026-02-09,71.00,70.43,71.18,69.71,286578,2033501228.00,2.10,0.69,0.48,1.52
2026-02-10,70.35,69.06,70.68,68.75,299733,2090428603.00,2.74,-1.95,-1.37,1.59
2026-02-11,69.60,72.85,73.85,69.60,578313,4211869081.00,6.15,5.49,3.79,3.07
2026-02-12,74.50,74.65,76.26,73.78,582699,4404910737.00,3.40,2.47,1.80,3.09
2026-02-13,72.08,72.00,73.34,72.00,316679,2309974124.00,1.80,-3.55,-2.65,1.68
2026-02-24,73.30,72.92,73.38,72.08,358379,2618939437.00,1.81,1.28,0.92,1.90
2026-02-25,73.70,76.97,78.28,73.22,688581,5280493104.00,6.94,5.55,4.05,3.65
2026-02-26,79.60,76.38,79.60,76.18,598203,4684843169.00,4.44,-0.77,-0.59,3.18
2026-02-27,75.50,78.12,78.70,75.40,448225,3494156425.00,4.32,2.28,1.74,2.38
2026-03-02,78.11,77.95,79.03,75.80,512932,3998272233.00,4.13,-0.22,-0.17,2.72
2026-03-03,77.13,71.22,77.13,71.22,779403,5714631521.00,7.58,-8.63,-6.73,4.14
2026-03-04,69.86,70.41,72.62,69.52,400048,2857963846.00,4.35,-1.14,-0.81,2.12
2026-03-05,71.89,70.96,72.09,69.70,344448,2468826782.00,3.39,0.78,0.55,1.83
2026-03-06,69.90,68.57,70.38,68.18,460361,3194087177.00,3.10,-3.37,-2.39,2.44
2026-03-09,66.27,66.69,67.21,63.95,559909,3688043206.00,4.75,-2.74,-1.88,2.97
2026-03-10,67.82,67.82,68.75,67.20,368372,2519427709.00,2.32,1.69,1.13,1.96
2026-03-11,67.90,67.51,68.44,67.03,311510,2126702395.00,2.08,-0.46,-0.31,1.65
2026-03-12,67.11,67.00,68.15,66.18,333982,2259263651.00,2.92,-0.76,-0.51,1.77
2026-03-13,66.55,66.33,68.66,66.25,437723,2970440652.00,3.60,-1.00,-0.67,2.32
2026-03-16,65.85,62.92,66.20,61.35,794673,5029585391.00,7.31,-5.14,-3.41,4.22
2026-03-17,63.27,61.36,63.70,61.35,457949,2881072410.00,3.73,-2.48,-1.56,2.43
2026-03-18,61.31,60.14,61.48,59.13,601437,3633950764.00,3.83,-1.99,-1.22,3.19
2026-03-19,58.17,56.01,58.43,55.76,808639,4634209932.00,4.44,-6.87,-4.13,4.29
2026-03-20,56.80,56.91,58.60,56.01,688981,3973952365.00,4.62,1.61,0.90,3.66
2026-03-23,55.69,55.13,58.08,54.72,644690,3645842838.00,5.90,-3.13,-1.78,3.42
2026-03-24,56.36,55.84,56.49,53.43,599186,3323229387.00,5.55,1.29,0.71,3.18
2026-03-25,56.96,58.54,58.81,56.81,774084,4523245070.00,3.58,4.84,2.70,4.11
2026-03-26,58.30,57.67,59.35,57.40,536081,3153888515.00,3.33,-1.49,-0.87,2.85
2026-03-27,56.74,59.40,60.23,56.72,787609,4680134387.00,6.09,3.00,1.73,4.18
2026-03-30,58.50,59.25,59.67,57.90,595285,3524971935.00,2.98,-0.25,-0.15,3.16
2026-03-31,59.07,58.23,59.54,57.72,445043,2627526014.00,3.07,-1.72,-1.02,2.36
2026-04-01,59.40,59.80,60.29,58.26,593393,3555470626.00,3.49,2.70,1.57,3.15
2026-04-02,59.30,58.48,60.10,58.00,450604,2671263816.00,3.51,-2.21,-1.32,2.39
2026-04-03,58.49,56.92,58.99,56.80,382439,2210132444.00,3.74,-2.67,-1.56,2.03
2026-04-07,56.90,57.38,58.08,56.90,307596,1783041867.00,2.07,0.81,0.46,1.63
2026-04-08,59.38,60.59,60.59,58.94,675527,4092498363.00,2.88,5.59,3.21,3.59
2026-04-09,60.01,59.00,60.24,58.84,533640,3197362045.00,2.31,-2.62,-1.59,2.83
2026-04-10,59.39,60.93,61.77,59.39,803989,4922772857.00,4.03,3.27,1.93,4.27
2026-04-13,60.32,61.93,62.49,60.32,768453,4775402486.00,3.56,1.64,1.00,4.08
2026-04-14,63.10,63.82,63.90,60.50,1265665,7986436360.00,5.49,3.05,1.89,6.72
2026-04-15,64.48,62.26,64.87,62.11,974094,6196987224.00,4.32,-2.44,-1.56,5.17
2026-04-16,62.82,65.41,65.44,62.65,948347,6123390167.00,4.48,5.06,3.15,5.03
2026-04-17,66.72,65.71,68.30,65.61,1293821,8714481920.00,4.11,0.46,0.30,6.87
