2024-01-02,31.75,31.08,31.85,31.07,186559,602355627.00,2.44,-2.66,-0.85,1.11
2024-01-03,30.93,31.20,31.35,30.79,161225,516689297.00,1.80,0.39,0.12,0.96
2024-01-04,31.00,30.26,31.16,30.04,167836,527044440.00,3.59,-3.01,-0.94,1.00
2024-01-05,30.08,29.73,31.07,29.50,216957,678832567.00,5.19,-1.75,-0.53,1.29
2024-01-08,29.52,28.88,30.34,28.81,225116,681957732.00,5.15,-2.86,-0.85,1.33
2024-01-09,28.91,29.09,29.75,28.41,200525,602749570.00,4.64,0.73,0.21,1.19
2024-01-10,28.96,29.25,29.87,28.60,194592,589782027.00,4.37,0.55,0.16,1.15
2024-01-11,29.11,30.03,30.63,28.79,313534,963135265.00,6.29,2.67,0.78,1.86
2024-01-12,30.02,29.66,30.36,29.41,323694,998117687.00,3.16,-1.23,-0.37,1.92
2024-01-15,29.20,28.72,29.31,28.24,276858,823168500.00,3.61,-3.17,-0.94,1.64
2024-01-16,28.72,28.85,29.30,28.40,209700,624403995.00,3.13,0.45,0.13,1.24
2024-01-17,28.75,27.60,28.78,27.60,241367,701140924.00,4.09,-4.33,-1.25,1.43
2024-01-18,27.44,28.10,28.20,27.03,282109,806445227.00,4.24,1.81,0.50,1.67
2024-01-19,27.92,28.17,29.05,27.87,235306,692625067.00,4.20,0.25,0.07,1.40
2024-01-22,28.03,26.85,28.03,26.56,308607,871147835.00,5.22,-4.69,-1.32,1.83
2024-01-23,26.80,26.92,27.25,26.33,208281,580618560.00,3.43,0.26,0.07,1.24
2024-01-24,27.02,26.88,27.12,25.78,278389,764645806.00,4.98,-0.15,-0.04,1.65
2024-01-25,26.76,27.65,27.71,26.69,253016,716499578.00,3.79,2.86,0.77,1.50
2024-01-26,27.46,27.18,27.83,27.08,206802,586801323.00,2.71,-1.70,-0.47,1.23
2024-01-29,27.18,25.88,27.20,25.87,228661,625068373.00,4.89,-4.78,-1.30,1.36
2024-01-30,25.88,24.88,26.03,24.87,228147,603125712.00,4.48,-3.86,-1.00,1.35
2024-01-31,24.63,23.92,25.33,23.85,261877,665509227.00,5.95,-3.86,-0.96,1.55
2024-02-01,23.90,23.91,24.56,23.57,203818,510346609.00,4.14,-0.04,-0.01,1.21
2024-02-02,24.00,22.90,24.17,21.91,275232,664739615.00,9.45,-4.22,-1.01,1.63
2024-02-05,22.80,21.50,22.80,20.80,411310,935363659.00,8.73,-6.11,-1.40,2.44
2024-02-06,21.47,23.04,23.08,21.38,387598,907692604.00,7.91,7.16,1.54,2.30
2024-02-07,23.14,23.57,23.99,22.92,382447,939213020.00,4.64,2.30,0.53,2.27
2024-02-08,23.98,24.67,24.68,23.53,379407,956012796.00,4.88,4.67,1.10,2.25
2024-02-19,24.78,24.45,24.86,24.16,301679,767964255.00,2.84,-0.89,-0.22,1.79
2024-02-20,24.31,24.45,24.52,23.88,207483,523250392.00,2.62,0.00,0.00,1.23
2024-02-21,24.20,25.08,25.56,24.10,300749,782947913.00,5.97,2.58,0.63,1.78
2024-02-22,24.96,25.41,25.41,24.80,220812,578316865.00,2.43,1.32,0.33,1.31
2024-02-23,25.50,25.88,26.10,25.38,258795,692557848.00,2.83,1.85,0.47,1.53
2024-02-26,25.88,25.85,26.23,25.61,236527,636894762.00,2.40,-0.12,-0.03,1.40
2024-02-27,25.73,26.35,26.35,25.65,211769,572164880.00,2.71,1.93,0.50,1.26
