2026-01-05,26.40,26.32,26.80,26.26,433720,1147479190.00,2.07,0.88,0.23,0.69
2026-01-06,26.36,26.40,26.50,26.05,463085,1219732299.00,1.71,0.30,0.08,0.74
2026-01-07,26.35,26.30,26.43,26.12,417893,1096514399.00,1.17,-0.38,-0.10,0.67
2026-01-08,26.28,26.12,26.28,26.01,396733,1034934562.00,1.03,-0.68,-0.18,0.63
2026-01-09,26.19,26.05,26.25,26.01,439092,1146022538.00,0.92,-0.27,-0.07,0.70
2026-01-12,26.08,26.20,26.30,25.95,433555,1132924108.00,1.34,0.58,0.15,0.69
2026-01-13,26.26,25.90,26.30,25.87,489552,1277541589.00,1.64,-1.15,-0.30,0.78
2026-01-14,25.97,25.93,26.12,25.76,497053,1288742237.00,1.39,0.12,0.03,0.79
2026-01-15,25.82,25.82,26.10,25.77,355495,920090216.00,1.27,-0.42,-0.11,0.57
2026-01-16,25.91,25.70,25.95,25.63,385509,993653137.00,1.24,-0.46,-0.12,0.62
2026-01-19,25.65,25.94,26.10,25.61,383460,993537348.00,1.91,0.93,0.24,0.61
2026-01-20,25.94,26.38,26.41,25.70,654241,1714208205.00,2.74,1.70,0.44,1.05
2026-01-21,26.33,25.89,26.39,25.86,536151,1396983984.00,2.01,-1.86,-0.49,0.86
2026-01-22,25.93,25.89,26.02,25.77,381836,988578629.00,0.97,0.00,0.00,0.61
2026-01-23,25.97,25.68,25.99,25.66,441816,1138839063.00,1.27,-0.81,-0.21,0.71
2026-01-26,25.68,25.60,25.89,25.40,566655,1454024942.00,1.91,-0.31,-0.08,0.91
2026-01-27,25.59,25.50,25.80,25.47,349390,896172082.00,1.29,-0.39,-0.10,0.56
2026-01-28,25.49,25.13,25.57,25.03,692604,1743072556.00,2.12,-1.45,-0.37,1.11
2026-01-29,25.11,25.46,25.63,24.81,1035598,2604543080.00,3.26,1.31,0.33,1.66
2026-01-30,25.38,25.11,25.66,25.04,487417,1235560058.00,2.44,-1.37,-0.35,0.78
2026-02-02,25.11,25.00,25.52,24.95,471015,1188588407.00,2.27,-0.44,-0.11,0.75
2026-02-03,25.07,25.20,25.30,24.99,388521,977140615.00,1.24,0.80,0.20,0.62
2026-02-04,25.27,26.04,26.05,25.22,740806,1910821225.00,3.29,3.33,0.84,1.18
2026-02-05,26.02,26.33,26.49,25.92,481922,1269699540.00,2.19,1.11,0.29,0.77
2026-02-06,26.30,26.07,26.42,25.98,380534,993719332.00,1.67,-0.99,-0.26,0.61
2026-02-09,26.10,25.96,26.20,25.82,365218,948014625.00,1.46,-0.42,-0.11,0.58
2026-02-10,26.04,26.15,26.18,25.83,281849,733927096.00,1.35,0.73,0.19,0.45
2026-02-11,26.19,26.03,26.20,25.97,210726,549279444.00,0.88,-0.46,-0.12,0.34
2026-02-12,26.04,25.89,26.07,25.81,227747,589876525.00,1.00,-0.54,-0.14,0.36
2026-02-13,25.88,25.70,25.88,25.65,267152,687601301.00,0.89,-0.73,-0.19,0.43
2026-02-24,25.98,26.02,26.17,25.88,369127,959286949.00,1.13,1.25,0.32,0.59
2026-02-25,26.02,26.11,26.49,25.91,640970,1679652360.00,2.23,0.35,0.09,1.03
2026-02-26,26.06,25.96,26.35,25.93,356311,930636838.00,1.61,-0.57,-0.15,0.57
2026-02-27,25.91,25.70,25.99,25.67,389886,1005026119.00,1.23,-1.00,-0.26,0.62
2026-03-02,25.50,25.32,25.64,25.12,362495,918110216.00,2.02,-1.48,-0.38,0.58
2026-03-03,25.30,25.08,25.49,25.02,490213,1237347641.00,1.86,-0.95,-0.24,0.78
2026-03-04,24.98,24.54,24.99,24.15,669435,1638683242.00,3.35,-2.15,-0.54,1.07
2026-03-05,24.73,24.62,24.83,24.52,288738,712413020.00,1.26,0.33,0.08,0.46
2026-03-06,24.59,24.86,24.92,24.57,246432,610739832.00,1.42,0.97,0.24,0.39
2026-03-09,24.40,24.40,24.50,24.20,394367,960423080.00,1.21,-1.85,-0.46,0.63
2026-03-10,24.59,24.87,24.95,24.43,405242,1001118523.00,2.13,1.93,0.47,0.65
2026-03-11,24.95,25.19,25.43,24.87,458712,1156704048.00,2.25,1.29,0.32,0.73
2026-03-12,25.21,25.24,25.33,24.85,345769,867884700.00,1.91,0.20,0.05,0.55
2026-03-13,25.10,25.08,25.39,25.01,309915,780724579.00,1.51,-0.63,-0.16,0.50
2026-03-16,25.09,24.93,25.13,24.61,264206,657677248.00,2.07,-0.60,-0.15,0.42
2026-03-17,24.99,25.08,25.41,24.90,322996,815305472.00,2.05,0.60,0.15,0.52
2026-03-18,25.10,24.94,25.15,24.78,297528,740414734.00,1.48,-0.56,-0.14,0.48
2026-03-19,24.70,24.55,24.92,24.50,300712,741604760.00,1.68,-1.56,-0.39,0.48
2026-03-20,24.55,24.51,24.80,24.51,312460,770029116.00,1.18,-0.16,-0.04,0.50
2026-03-23,24.38,23.44,24.38,23.09,801075,1883430097.00,5.26,-4.37,-1.07,1.28
2026-03-24,23.60,23.35,23.65,23.16,479107,1117694518.00,2.09,-0.38,-0.09,0.77
2026-03-25,23.47,23.59,23.75,23.41,478373,1126637250.00,1.46,1.03,0.24,0.77
2026-03-26,23.59,23.11,23.74,23.03,414416,967275943.00,3.01,-2.03,-0.48,0.66
2026-03-27,22.50,22.23,22.50,21.51,1278958,2804431785.00,4.28,-3.81,-0.88,2.05
2026-03-30,21.75,21.59,21.75,21.41,786780,1696391210.00,1.53,-2.88,-0.64,1.26
