2023-01-03,7.05,7.16,7.16,6.89,72220,50737909.00,3.80,0.85,0.06,1.37
2023-01-04,7.10,7.09,7.14,7.03,44790,31758566.00,1.54,-0.98,-0.07,0.85
2023-01-05,7.09,7.09,7.13,7.06,34458,24440837.00,0.99,0.00,0.00,0.65
2023-01-06,7.09,7.10,7.15,7.07,35082,24950542.00,1.13,0.14,0.01,0.67
2023-01-09,7.14,7.81,7.81,7.10,146062,110691978.00,10.00,10.00,0.71,2.77
2023-01-10,7.92,7.83,8.05,7.70,240677,189288219.00,4.48,0.26,0.02,4.56
2023-01-11,7.84,7.86,7.94,7.79,116339,91247654.00,1.92,0.38,0.03,2.21
2023-01-12,7.81,7.64,7.87,7.62,88834,68529668.00,3.18,-2.80,-0.22,1.68
2023-01-13,7.68,7.57,7.71,7.49,74094,56120505.00,2.88,-0.92,-0.07,1.40
2023-01-16,7.57,7.57,7.62,7.53,69940,52994791.00,1.19,0.00,0.00,1.33
2023-01-17,7.61,7.54,7.62,7.50,46481,35024682.00,1.59,-0.40,-0.03,0.88
2023-01-18,7.52,7.63,7.79,7.51,98126,75164971.00,3.71,1.19,0.09,1.86
2023-01-19,7.55,7.76,7.80,7.53,90856,69815314.00,3.54,1.70,0.13,1.72
2023-01-20,7.82,7.95,7.96,7.71,102544,80732440.00,3.22,2.45,0.19,1.94
2023-01-30,7.95,7.99,8.06,7.78,129765,102862728.00,3.52,0.50,0.04,2.46
2023-01-31,7.91,8.11,8.15,7.90,94017,75734959.00,3.13,1.50,0.12,1.78
2023-02-01,8.19,8.92,8.92,8.10,329993,286765517.00,10.11,9.99,0.81,6.26
2023-02-02,8.68,8.60,8.94,8.55,288249,249872074.00,4.37,-3.59,-0.32,5.46
2023-02-03,8.63,8.50,8.63,8.34,128194,108566533.00,3.37,-1.16,-0.10,2.43
2023-02-06,8.39,8.35,8.40,8.23,111050,92143139.00,2.00,-1.76,-0.15,2.11
2023-02-07,8.35,8.44,8.45,8.24,142626,119140710.00,2.51,1.08,0.09,2.70
2023-02-08,8.39,8.23,8.40,8.20,135110,111811627.00,2.37,-2.49,-0.21,2.56
2023-02-09,8.25,8.29,8.31,8.11,79080,65255572.00,2.43,0.73,0.06,1.50
2023-02-10,8.27,8.17,8.27,8.12,79171,64781628.00,1.81,-1.45,-0.12,1.50
2023-02-13,8.18,8.22,8.23,8.16,58317,47777692.00,0.86,0.61,0.05,1.11
2023-02-14,8.23,8.36,8.43,8.21,126437,105403170.00,2.68,1.70,0.14,2.40
2023-02-15,8.32,8.19,8.35,8.18,84412,69637299.00,2.03,-2.03,-0.17,1.60
2023-02-16,8.18,7.90,8.24,7.86,104443,84221773.00,4.64,-3.54,-0.29,1.98
2023-02-17,7.92,7.90,8.06,7.85,63325,50422265.00,2.66,0.00,0.00,1.20
2023-02-20,7.97,8.14,8.16,7.91,68774,55481956.00,3.16,3.04,0.24,1.30
2023-02-21,8.19,8.29,8.44,8.11,111696,92867700.00,4.05,1.84,0.15,2.12
2023-02-22,8.28,8.24,8.33,8.21,51276,42362753.00,1.45,-0.60,-0.05,0.97
2023-02-23,8.25,8.28,8.33,8.18,58701,48404499.00,1.82,0.49,0.04,1.11
2023-02-24,8.35,8.24,8.38,8.15,38561,31717850.00,2.78,-0.48,-0.04,0.73
2023-02-27,8.20,8.20,8.25,8.13,42638,34930850.00,1.46,-0.49,-0.04,0.81
2023-02-28,8.26,8.53,8.55,8.18,145260,121906161.00,4.51,4.02,0.33,2.75
2023-03-01,8.51,8.47,8.51,8.39,66790,56301780.00,1.41,-0.70,-0.06,1.27
2023-03-02,8.42,8.36,8.45,8.30,52200,43541070.00,1.77,-1.30,-0.11,0.99
2023-03-03,8.31,8.36,8.37,8.28,40725,33896949.00,1.08,0.00,0.00,0.77
2023-03-06,8.37,8.21,8.40,8.15,46941,38570816.00,2.99,-1.79,-0.15,0.89
2023-03-07,8.26,8.08,8.39,8.08,63956,52676141.00,3.78,-1.58,-0.13,1.21
2023-03-08,8.09,8.13,8.14,8.01,26766,21668776.00,1.61,0.62,0.05,0.51
2023-03-09,8.17,8.04,8.18,8.02,31643,25580243.00,1.97,-1.11,-0.09,0.60
2023-03-10,8.00,8.03,8.20,7.91,48888,39184581.00,3.61,-0.12,-0.01,0.93
2023-03-13,8.02,8.04,8.14,7.91,32948,26360703.00,2.86,0.12,0.01,0.62
2023-03-14,8.04,8.13,8.34,8.03,77403,63357096.00,3.86,1.12,0.09,1.47
2023-03-15,8.14,8.21,8.28,8.07,48878,39962608.00,2.58,0.98,0.08,0.93
2023-03-16,8.14,7.94,8.14,7.92,54044,43268535.00,2.68,-3.29,-0.27,1.02
2023-03-17,7.93,8.15,8.22,7.93,59779,48561425.00,3.65,2.64,0.21,1.13
2023-03-20,8.11,8.50,8.54,8.11,132191,110826491.00,5.28,4.29,0.35,2.51
2023-03-21,8.50,8.77,8.97,8.43,177500,155135850.00,6.35,3.18,0.27,3.37
2023-03-22,8.69,8.45,8.77,8.39,119608,101906573.00,4.33,-3.65,-0.32,2.27
2023-03-23,8.42,8.45,8.52,8.33,64786,54544583.00,2.25,0.00,0.00,1.23
2023-03-24,8.45,8.74,8.82,8.42,142152,123608143.00,4.73,3.43,0.29,2.70
2023-03-27,8.75,8.69,8.98,8.66,99840,87553385.00,3.66,-0.57,-0.05,1.89
2023-03-28,8.72,8.46,8.75,8.43,59430,50778134.00,3.68,-2.65,-0.23,1.13
