2022-01-04,25.79,26.31,26.35,25.29,62680,162395763.00,4.12,2.29,0.59,3.03
2022-01-05,26.15,25.97,26.59,25.87,55815,146736054.00,2.74,-1.29,-0.34,2.70
2022-01-06,25.85,26.49,26.64,25.68,64655,171118431.00,3.70,2.00,0.52,3.12
2022-01-07,26.54,27.60,28.44,26.43,145617,401294592.00,7.59,4.19,1.11,7.03
2022-01-10,27.01,27.09,27.54,26.34,86985,234045962.00,4.35,-1.85,-0.51,4.20
2022-01-11,27.05,26.12,27.05,26.11,59160,156825309.00,3.47,-3.58,-0.97,2.86
2022-01-12,26.66,26.39,27.26,26.31,75254,201838823.00,3.64,1.03,0.27,3.64
2022-01-13,26.77,25.96,26.96,25.90,79310,209043970.00,4.02,-1.63,-0.43,3.83
2022-01-14,25.73,24.74,25.74,24.74,85131,213187909.00,3.85,-4.70,-1.22,4.11
2022-01-17,24.79,25.31,25.40,24.77,52953,133283617.00,2.55,2.30,0.57,2.56
2022-01-18,25.26,26.11,26.15,24.97,70668,180944136.00,4.66,3.16,0.80,3.41
2022-01-19,26.46,25.90,26.90,25.76,55043,143845472.00,4.37,-0.80,-0.21,2.66
2022-01-20,25.25,24.96,25.54,24.89,45203,113895373.00,2.51,-3.63,-0.94,2.18
2022-01-21,24.46,23.86,24.56,23.84,48012,115734685.00,2.88,-4.41,-1.10,2.32
2022-01-24,24.06,24.52,24.55,23.57,29800,72315905.00,4.11,2.77,0.66,1.44
2022-01-25,24.16,23.64,24.32,23.49,36992,88329105.00,3.38,-3.59,-0.88,1.79
2022-01-26,23.94,23.78,24.08,23.38,24850,59103922.00,2.96,0.59,0.14,1.20
2022-01-27,23.79,22.71,24.15,22.68,33146,77920528.00,6.18,-4.50,-1.07,1.60
2022-01-28,22.97,23.09,23.57,22.65,27299,63274154.00,4.05,1.67,0.38,1.32
2022-02-07,24.34,25.87,27.14,24.34,133012,344259552.00,12.13,12.04,2.78,6.43
2022-02-08,25.59,26.10,26.50,25.24,107308,276941744.00,4.87,0.89,0.23,5.18
