2008-01-02,6.19,6.81,6.86,6.19,109375,163640720.00,10.86,10.37,0.64,4.56
2008-01-03,6.79,6.92,7.10,6.70,79514,122872341.00,5.87,1.62,0.11,3.31
2008-01-04,7.04,6.91,7.09,6.75,51353,79376876.00,4.91,-0.14,-0.01,2.14
2008-01-07,7.00,7.02,7.35,6.97,76797,122350760.00,5.50,1.59,0.11,3.20
2008-01-08,7.03,6.87,7.34,6.69,94238,147740746.00,9.26,-2.14,-0.15,3.93
2008-01-09,6.70,7.42,7.47,6.67,110523,177171720.00,11.64,8.01,0.55,4.60
2008-01-15,8.19,7.90,8.24,7.20,107361,184005742.00,14.02,6.47,0.48,4.47
2008-01-16,7.82,7.83,8.02,7.65,77124,133260065.00,4.68,-0.89,-0.07,3.21
2008-01-17,7.74,7.63,8.10,7.20,67791,115094143.00,11.49,-2.55,-0.20,2.82
2008-01-18,7.67,7.89,7.99,7.65,46625,80790151.00,4.46,3.41,0.26,1.94
2008-01-21,7.70,7.50,8.09,7.40,56921,98436829.00,8.75,-4.94,-0.39,2.37
2008-01-22,7.37,6.69,7.37,6.67,102907,156859949.00,9.33,-10.80,-0.81,4.29
2008-01-23,6.70,7.44,7.44,6.70,77693,123479613.00,11.06,11.21,0.75,3.24
2008-01-24,7.52,7.80,8.09,7.49,84005,145569610.00,8.06,4.84,0.36,3.50
2008-01-25,7.80,8.15,8.30,7.80,74739,133201546.00,6.41,4.49,0.35,3.11
2008-01-28,8.15,8.00,8.40,7.87,88283,157241008.00,6.50,-1.84,-0.15,3.68
2008-01-29,8.10,8.59,8.68,7.96,107704,199177836.00,9.00,7.38,0.59,4.49
2008-02-01,9.53,7.65,9.53,7.65,164674,285088986.00,21.89,-10.94,-0.94,6.86
2008-02-04,7.91,8.20,8.30,7.87,88264,157047766.00,5.62,7.19,0.55,3.68
2008-02-05,8.05,7.91,8.34,7.89,56030,99735641.00,5.49,-3.54,-0.29,2.33
2008-02-13,7.92,7.61,7.92,7.52,30873,52239548.00,5.06,-3.79,-0.30,1.29
2008-02-14,7.60,7.64,7.80,7.45,32232,54263692.00,4.60,0.39,0.03,1.34
2008-02-15,7.61,7.63,7.64,7.30,35727,58932602.00,4.45,-0.13,-0.01,1.49
2008-02-18,7.80,8.05,8.20,7.71,73056,127801426.00,6.42,5.50,0.42,3.04
2008-02-19,8.12,8.67,8.72,7.95,97972,181694878.00,9.57,7.70,0.62,4.08
2008-02-20,8.70,8.39,8.75,8.27,63295,117621380.00,5.54,-3.23,-0.28,2.64
2008-02-21,8.35,8.46,8.66,8.05,47215,86464341.00,7.27,0.83,0.07,1.97
2008-02-22,8.45,7.95,8.59,7.82,40160,71723948.00,9.10,-6.03,-0.51,1.67
2008-02-25,7.88,7.32,8.09,7.25,39762,66277559.00,10.57,-7.92,-0.63,1.66
2008-02-26,7.55,7.56,7.80,7.23,29848,49084307.00,7.79,3.28,0.24,1.24
2008-02-27,7.57,8.11,8.15,7.50,32810,57095417.00,8.60,7.28,0.55,1.37
2008-02-28,8.15,7.80,8.19,7.80,20380,35675453.00,4.81,-3.82,-0.31,0.85
2008-02-29,7.77,7.92,8.02,7.73,20290,35403558.00,3.72,1.54,0.12,0.85
2008-03-04,8.29,8.10,8.75,8.09,77046,142331499.00,8.33,2.27,0.18,3.21
2008-03-05,8.15,8.24,8.45,8.00,45719,82668578.00,5.56,1.73,0.14,1.90
2008-03-06,8.25,8.36,8.42,8.06,35873,65099842.00,4.37,1.46,0.12,1.49
2008-03-07,8.27,8.13,8.36,8.05,21499,38646772.00,3.71,-2.75,-0.23,0.89
2008-03-10,8.14,7.62,8.14,7.55,25220,43185789.00,7.26,-6.27,-0.51,1.05
2008-03-11,7.62,7.70,7.85,7.47,15728,26667446.00,4.99,1.05,0.08,0.65
2008-03-12,8.09,7.66,8.10,7.65,26202,45381116.00,5.84,-0.52,-0.04,1.09
2008-03-13,7.55,7.31,7.65,7.21,19289,31543546.00,5.74,-4.57,-0.35,0.80
2008-03-14,7.42,7.21,7.46,7.00,15453,24709589.00,6.29,-1.37,-0.10,0.64
2008-03-17,7.17,6.41,7.25,6.41,21373,32002291.00,11.65,-11.10,-0.80,0.89
2008-03-18,6.39,5.86,6.54,5.70,30628,41304015.00,13.10,-8.58,-0.55,1.27
2008-03-19,6.02,6.24,6.39,6.02,22402,31422485.00,6.31,6.48,0.38,0.93
2008-03-20,6.20,6.48,6.63,5.80,19737,27844549.00,13.30,3.85,0.24,0.82
2008-03-21,6.53,6.54,6.79,6.50,17009,25310302.00,4.48,0.93,0.06,0.71
2008-03-24,6.62,6.69,6.85,6.50,27623,41402014.00,5.35,2.29,0.15,1.15
2008-03-25,6.60,6.81,6.89,6.45,15937,24067465.00,6.58,1.79,0.12,0.66
2008-03-26,6.84,6.78,7.03,6.74,15282,23495183.00,4.26,-0.44,-0.03,0.63
2008-03-27,6.79,6.19,6.79,6.15,15663,22747875.00,9.44,-8.70,-0.59,0.65
2008-03-28,6.10,6.32,6.36,5.85,21482,30138381.00,8.24,2.10,0.13,0.89
2008-03-31,6.17,6.00,6.34,5.95,10824,15040246.00,6.17,-5.06,-0.32,0.45
