2015-01-05,1249.62,1293.16,1307.08,1243.31,63372938,30678211808.00,5.15,4.35,53.93,0.70
2015-01-06,1273.54,1298.15,1356.94,1264.30,64359401,31951613424.00,7.16,0.39,4.99,0.71
2015-01-07,1275.74,1277.51,1300.66,1259.01,41995704,20723972992.00,3.21,-1.59,-20.64,0.47
2015-01-08,1281.52,1225.05,1284.69,1220.77,38659408,18591826672.00,5.00,-4.11,-52.46,0.43
2015-01-09,1217.12,1238.28,1311.74,1204.77,61426609,29399625824.00,8.73,1.08,13.23,0.68
2015-01-12,1222.81,1218.87,1241.16,1197.48,33494095,15738084032.00,3.53,-1.57,-19.41,0.37
2015-01-13,1213.17,1218.06,1223.87,1206.30,19929493,9261817040.00,1.44,-0.07,-0.81,0.22
2015-01-14,1222.75,1245.66,1258.17,1222.75,34353303,16434384240.00,2.91,2.27,27.60,0.38
2015-01-15,1244.99,1296.65,1296.65,1231.85,37142719,17981150768.00,5.20,4.09,50.99,0.41
2015-01-16,1306.24,1328.14,1343.24,1300.53,49341112,26145740000.00,3.29,2.43,31.49,0.55
2015-01-19,1219.59,1195.94,1264.01,1195.94,53585380,25975083520.00,5.13,-9.95,-132.20,0.59
2015-01-20,1195.16,1193.72,1216.66,1167.91,39499218,18507305056.00,4.08,-0.19,-2.22,0.44
2015-01-21,1202.71,1271.63,1281.64,1188.86,54963219,26593955888.00,7.77,6.53,77.91,0.61
2015-01-22,1268.51,1262.91,1272.78,1244.02,36487261,18176690928.00,2.26,-0.69,-8.72,0.40
2015-01-23,1270.41,1268.44,1300.43,1258.42,43245859,21599110432.00,3.33,0.44,5.53,0.48
2015-01-26,1261.77,1254.56,1263.10,1231.59,29947632,14616425264.00,2.48,-1.09,-13.88,0.33
2015-01-27,1252.25,1219.13,1252.25,1199.16,35701193,17266869360.00,4.23,-2.82,-35.43,0.40
2015-01-28,1206.76,1200.38,1221.12,1194.97,24391663,11700373072.00,2.14,-1.54,-18.75,0.27
2015-01-29,1177.20,1174.19,1187.89,1165.15,26396658,11998259504.00,1.89,-2.18,-26.19,0.29
2015-01-30,1182.41,1165.94,1187.93,1161.13,19779108,9024846784.00,2.28,-0.70,-8.25,0.22
2015-02-02,1138.19,1118.91,1145.34,1117.58,25683519,11298405904.00,2.38,-4.03,-47.03,0.28
2015-02-03,1129.97,1148.59,1150.30,1113.56,29215565,12645274608.00,3.28,2.65,29.68,0.32
2015-02-04,1148.27,1125.20,1157.49,1124.82,22192379,9782562384.00,2.84,-2.04,-23.39,0.25
2015-02-05,1184.60,1118.11,1184.60,1118.11,43283840,18996917504.00,5.91,-0.63,-7.09,0.48
2015-02-06,1107.53,1090.12,1116.39,1081.49,25108850,10498744608.00,3.12,-2.50,-27.99,0.28
2015-02-09,1083.51,1097.88,1106.79,1070.25,24375237,10121901248.00,3.35,0.71,7.76,0.27
2015-02-10,1093.47,1114.24,1116.84,1089.38,21994338,9336918288.00,2.50,1.49,16.36,0.24
2015-02-11,1112.04,1108.50,1116.80,1103.47,12946106,5507784192.00,1.20,-0.52,-5.74,0.14
2015-02-12,1109.81,1106.63,1109.81,1093.34,13053472,5494140464.00,1.49,-0.17,-1.87,0.14
2015-02-13,1110.18,1120.54,1133.97,1107.82,28069446,11788474624.00,2.36,1.26,13.91,0.31
