2024-01-02,1859.60,1864.34,1876.72,1859.60,9920789,4435334817.00,0.92,0.31,5.82,0.11
2024-01-03,1864.47,1885.74,1887.10,1864.47,12220104,5425353188.00,1.21,1.15,21.40,0.14
2024-01-04,1884.25,1907.42,1908.91,1884.19,12208096,5506363401.00,1.31,1.15,21.68,0.14
2024-01-05,1905.68,1905.87,1929.72,1897.15,14377214,6546908688.00,1.71,-0.08,-1.55,0.16
2024-01-08,1904.62,1901.39,1915.34,1892.55,12193191,5555283256.00,1.20,-0.24,-4.48,0.14
2024-01-09,1898.35,1897.99,1903.19,1878.09,10456177,4674945005.00,1.32,-0.18,-3.40,0.12
2024-01-10,1895.61,1883.89,1905.56,1881.27,9099518,4109399048.00,1.28,-0.74,-14.10,0.10
2024-01-11,1880.32,1858.81,1880.32,1858.81,12034521,5406552984.00,1.14,-1.33,-25.08,0.13
2024-01-12,1855.83,1873.80,1879.44,1855.83,9413520,4190206382.00,1.27,0.81,14.99,0.10
2024-01-15,1872.97,1884.82,1885.08,1868.44,7497669,3418079119.00,0.89,0.59,11.02,0.08
2024-01-16,1879.64,1899.82,1899.82,1879.64,11339206,5155752082.00,1.07,0.80,15.00,0.13
2024-01-17,1896.73,1881.67,1905.08,1881.67,12011655,5530534841.00,1.23,-0.96,-18.15,0.13
2024-01-18,1877.74,1877.93,1881.95,1826.52,22152540,9803567715.00,2.95,-0.20,-3.74,0.25
2024-01-19,1870.31,1871.43,1876.07,1854.57,13516693,6080972464.00,1.14,-0.35,-6.50,0.15
2024-01-22,1868.11,1874.97,1891.78,1862.95,17727840,8077113181.00,1.54,0.19,3.54,0.20
2024-01-23,1870.49,1874.00,1883.18,1855.79,12481572,5580675103.00,1.46,-0.05,-0.97,0.14
2024-01-24,1878.23,1909.83,1910.12,1878.21,15142464,6853228885.00,1.70,1.91,35.83,0.17
2024-01-25,1914.69,1937.32,1939.62,1914.69,15341317,7144086228.00,1.31,1.44,27.49,0.17
2024-01-26,1934.82,1970.36,1972.77,1933.27,16783721,7953097850.00,2.04,1.71,33.04,0.19
2024-01-29,1974.10,1993.74,2010.39,1970.45,16159228,7839493890.00,2.03,1.19,23.38,0.18
2024-01-30,1987.51,1976.36,2004.57,1965.34,12176057,5821430221.00,1.97,-0.87,-17.38,0.13
2024-01-31,1971.86,1988.70,2002.02,1967.62,13051611,6234617072.00,1.74,0.62,12.34,0.14
2024-02-01,1984.50,1978.07,1991.38,1975.69,11762013,5664511883.00,0.79,-0.53,-10.63,0.13
2024-02-02,1980.58,1995.41,2007.09,1967.70,17267460,8278194770.00,1.99,0.88,17.34,0.19
2024-02-05,1992.61,2035.27,2040.20,1992.61,23610274,11662146996.00,2.38,2.00,39.86,0.26
2024-02-06,2034.78,2054.92,2069.36,2030.75,22081687,10957290896.00,1.90,0.97,19.65,0.24
2024-02-07,2049.11,2013.43,2049.11,1973.13,27812117,13646251914.00,3.70,-2.02,-41.49,0.31
2024-02-08,1999.59,1988.14,1999.59,1953.00,19356223,9396933521.00,2.31,-1.26,-25.29,0.21
2024-02-19,1987.19,2053.32,2053.32,1977.48,20689504,10267162259.00,3.81,3.28,65.18,0.23
2024-02-20,2053.49,2077.64,2082.66,2037.35,12807970,6421486339.00,2.21,1.18,24.32,0.14
2024-02-21,2071.35,2099.18,2117.64,2071.35,14410071,7347325797.00,2.23,1.04,21.54,0.16
2024-02-22,2097.01,2100.46,2104.65,2082.76,9570075,4904750628.00,1.04,0.06,1.28,0.11
2024-02-23,2101.35,2122.84,2144.27,2100.52,12782469,6668359833.00,2.08,1.07,22.38,0.14
2024-02-26,2121.09,2058.21,2121.09,2055.86,14473091,7354177594.00,3.07,-3.04,-64.63,0.16
2024-02-27,2051.11,2061.47,2077.84,2049.27,10236292,5109919533.00,1.39,0.16,3.26,0.11
2024-02-28,2057.32,2056.98,2073.09,2035.22,13660431,6849356530.00,1.84,-0.22,-4.49,0.15
2024-02-29,2053.61,2066.08,2066.64,2053.61,10303482,5190749833.00,0.63,0.44,9.10,0.11
2024-03-01,2062.16,2075.12,2076.22,2055.98,10853701,5383612609.00,0.98,0.44,9.04,0.12
2024-03-04,2070.59,2065.67,2072.22,2054.72,11606282,5772685846.00,0.84,-0.46,-9.45,0.13
2024-03-05,2062.97,2110.81,2114.68,2062.97,14943105,7666897585.00,2.50,2.19,45.14,0.17
2024-03-06,2109.99,2082.90,2123.29,2082.64,12299187,6221031164.00,1.93,-1.32,-27.91,0.14
2024-03-07,2081.46,2094.16,2098.31,2081.46,10053117,5066859336.00,0.81,0.54,11.26,0.11
2024-03-08,2090.66,2093.30,2101.53,2083.19,9124828,4555792407.00,0.88,-0.04,-0.86,0.10
2024-03-11,2092.71,2083.97,2095.44,2075.89,10098097,5002796972.00,0.93,-0.45,-9.33,0.11
2024-03-12,2082.02,2034.86,2082.02,2034.64,16465985,8289877946.00,2.27,-2.36,-49.11,0.18
2024-03-13,2032.84,2023.12,2034.11,2019.19,10555081,5205749648.00,0.73,-0.58,-11.74,0.12
2024-03-14,2020.66,2027.93,2041.05,2020.66,8682639,4283181438.00,1.01,0.24,4.81,0.10
2024-03-15,2028.97,2026.21,2036.45,2024.36,8764091,4274360955.00,0.60,-0.08,-1.72,0.10
2024-03-18,2025.66,2020.23,2028.19,2011.00,9354644,4613956706.00,0.85,-0.30,-5.98,0.10
2024-03-19,2018.96,2001.14,2018.96,1998.47,10489724,5055959046.00,1.01,-0.94,-19.09,0.12
2024-03-20,1998.01,2019.06,2024.00,1992.22,9618596,4722598305.00,1.59,0.90,17.92,0.11
2024-03-21,2020.88,2026.40,2036.65,2014.77,8877136,4322696554.00,1.08,0.36,7.34,0.10
2024-03-22,2028.86,2037.81,2041.63,2016.83,10439380,5228235375.00,1.22,0.56,11.41,0.12
2024-03-25,2034.92,2045.29,2052.71,2031.21,10398446,5167405360.00,1.06,0.37,7.48,0.12
2024-03-26,2051.03,2066.62,2066.62,2040.26,10847905,5425502477.00,1.29,1.04,21.33,0.12
2024-03-27,2065.47,2083.49,2095.35,2064.20,12376015,6315295241.00,1.51,0.82,16.87,0.14
2024-03-28,2076.59,2036.77,2076.59,2030.62,15950930,8005576323.00,2.21,-2.24,-46.72,0.18
2024-03-29,2034.52,2051.30,2067.22,2034.52,10778213,5395499217.00,1.61,0.71,14.53,0.12
2024-04-01,2052.12,2066.15,2068.93,2050.47,9513008,4814446039.00,0.90,0.72,14.85,0.11
2024-04-02,2066.39,2079.31,2082.91,2066.39,11263167,5664552546.00,0.80,0.64,13.16,0.12
2024-04-03,2077.77,2075.86,2086.93,2068.19,8469503,4281296390.00,0.90,-0.17,-3.45,0.09
2024-04-08,2072.52,2097.84,2101.25,2065.12,11544688,5882728590.00,1.74,1.06,21.98,0.13
2024-04-09,2099.18,2077.35,2106.17,2071.48,11737397,5872743152.00,1.65,-0.98,-20.49,0.13
2024-04-10,2076.20,2083.02,2096.97,2076.20,9742427,4979885266.00,1.00,0.27,5.67,0.11
2024-04-11,2077.87,2073.12,2083.82,2063.97,8242272,4129141034.00,0.95,-0.48,-9.90,0.09
2024-04-12,2071.85,2073.14,2079.89,2061.70,10079302,5054099712.00,0.88,0.00,0.02,0.11
2024-04-15,2072.77,2116.63,2116.92,2072.77,14586103,7441343979.00,2.13,2.10,43.49,0.16
2024-04-16,2113.81,2135.58,2148.60,2104.66,16444673,8517498709.00,2.08,0.90,18.95,0.18
2024-04-17,2126.36,2155.33,2160.24,2105.51,14736187,7634140515.00,2.56,0.92,19.75,0.16
2024-04-18,2149.33,2170.83,2200.33,2149.33,16276660,8590166551.00,2.37,0.72,15.50,0.18
2024-04-19,2163.64,2182.05,2191.67,2163.64,10084257,5355186157.00,1.29,0.52,11.22,0.11
2024-04-22,2189.30,2161.01,2209.92,2153.57,13122163,6980391273.00,2.58,-0.96,-21.04,0.15
2024-04-23,2160.96,2167.78,2191.27,2147.93,12421409,6606104004.00,2.01,0.31,6.77,0.14
2024-04-24,2168.60,2155.72,2170.06,2152.91,9005483,4733827983.00,0.79,-0.56,-12.06,0.10
2024-04-25,2156.40,2167.19,2169.33,2145.17,9359857,4808088244.00,1.12,0.53,11.47,0.10
2024-04-26,2165.40,2128.20,2177.53,2128.20,17326125,8958532825.00,2.28,-1.80,-38.99,0.19
2024-04-29,2125.77,2119.40,2139.78,2111.10,14508588,7643190189.00,1.35,-0.41,-8.80,0.16
2024-04-30,2115.44,2134.55,2142.94,2115.44,11354130,5952771696.00,1.30,0.71,15.15,0.13
2024-05-06,2145.49,2114.60,2146.89,2112.12,17300356,8917939319.00,1.63,-0.93,-19.95,0.19
2024-05-07,2113.79,2124.30,2127.28,2101.14,13180883,6689998762.00,1.24,0.46,9.70,0.15
2024-05-08,2122.53,2136.09,2145.35,2122.53,11924910,6259800690.00,1.07,0.56,11.79,0.13
2024-05-09,2135.98,2123.86,2135.98,2120.15,10716605,5447525757.00,0.74,-0.57,-12.23,0.12
2024-05-10,2123.71,2136.14,2141.87,2123.71,12015271,6294247875.00,0.86,0.58,12.28,0.13
2024-05-13,2135.23,2138.25,2143.97,2121.90,10392507,5377686263.00,1.03,0.10,2.11,0.12
2024-05-14,2139.18,2122.88,2139.20,2120.13,9969829,5204006965.00,0.89,-0.72,-15.37,0.11
2024-05-15,2121.65,2122.69,2131.87,2117.58,6549439,3371452518.00,0.67,-0.01,-0.19,0.07
2024-05-16,2123.26,2143.92,2146.96,2120.18,11681511,6268313076.00,1.26,1.00,21.23,0.13
2024-05-17,2144.24,2155.65,2155.65,2132.54,12437002,6581822815.00,1.08,0.55,11.73,0.14
2024-05-20,2156.27,2150.44,2178.42,2145.62,13360452,7088653051.00,1.52,-0.24,-5.21,0.15
2024-05-21,2149.22,2162.93,2166.32,2144.91,10396769,5469251510.00,1.00,0.58,12.49,0.12
2024-05-22,2162.93,2170.99,2181.55,2161.71,10046661,5414571572.00,0.92,0.37,8.06,0.11
2024-05-23,2170.43,2160.85,2172.93,2154.17,9368135,4951923373.00,0.86,-0.47,-10.14,0.10
2024-05-24,2160.56,2149.50,2173.36,2148.93,9551011,5089160534.00,1.13,-0.53,-11.35,0.11
2024-05-27,2152.48,2172.12,2173.80,2152.48,10693225,5550291569.00,0.99,1.05,22.62,0.12
2024-05-28,2173.44,2169.27,2180.34,2161.10,8794018,4640601657.00,0.89,-0.13,-2.85,0.10
2024-05-29,2165.93,2156.33,2170.50,2148.94,10480580,5456019679.00,0.99,-0.60,-12.94,0.12
2024-05-30,2153.59,2139.35,2161.34,2134.49,10329509,5392454841.00,1.25,-0.79,-16.98,0.11
2024-05-31,2141.74,2143.79,2154.31,2139.68,8441537,4494206017.00,0.68,0.21,4.44,0.09
2024-06-03,2146.73,2148.41,2156.05,2136.71,10339876,5467844802.00,0.90,0.22,4.62,0.11
2024-06-04,2149.42,2157.87,2161.01,2144.44,8655955,4696262714.00,0.77,0.44,9.46,0.10
2024-06-05,2157.37,2159.55,2162.48,2151.20,9075315,4777938985.00,0.52,0.08,1.68,0.10
2024-06-06,2156.21,2156.11,2167.50,2152.04,10973670,5740510302.00,0.72,-0.16,-3.44,0.12
2024-06-07,2160.04,2190.56,2190.56,2160.04,15053891,7881269809.00,1.42,1.60,34.45,0.17
2024-06-11,2189.62,2148.04,2195.14,2148.04,15437222,8012536921.00,2.15,-1.94,-42.52,0.17
2024-06-12,2146.81,2136.90,2146.81,2113.72,13336075,6799926461.00,1.54,-0.52,-11.14,0.15
2024-06-13,2136.17,2140.33,2147.81,2132.72,10118237,5190599810.00,0.71,0.16,3.43,0.11
2024-06-14,2138.24,2130.80,2153.41,2123.54,18904862,10411010745.00,1.40,-0.45,-9.53,0.21
2024-06-17,2127.78,2114.80,2131.81,2107.78,13630330,7100660436.00,1.13,-0.75,-16.00,0.15
2024-06-18,2112.62,2124.32,2128.23,2097.01,10189001,5301050340.00,1.48,0.45,9.52,0.11
2024-06-19,2123.67,2153.07,2153.46,2123.67,11660301,6250478077.00,1.40,1.35,28.75,0.13
2024-06-20,2153.07,2160.38,2163.14,2144.82,9261643,5008215960.00,0.85,0.34,7.31,0.10
2024-06-21,2159.24,2155.64,2164.94,2148.87,10446761,5497925937.00,0.74,-0.22,-4.74,0.12
2024-06-24,2157.19,2175.27,2179.56,2150.70,12562428,6652130126.00,1.34,0.91,19.63,0.14
2024-06-25,2174.12,2182.49,2187.79,2170.28,11755184,6216530124.00,0.80,0.33,7.22,0.13
2024-06-26,2182.93,2197.04,2203.41,2180.04,10857204,5810478558.00,1.07,0.67,14.55,0.12
2024-06-27,2198.13,2226.53,2233.99,2191.20,13871275,7503828082.00,1.95,1.34,29.49,0.15
2024-06-28,2226.98,2235.97,2239.34,2220.24,11488914,6147040143.00,0.86,0.42,9.44,0.13
