2018-01-02,1526.66,1534.38,1561.44,1521.26,21019688,10626744400.00,2.63,0.60,9.19,0.23
2018-01-03,1527.98,1536.72,1550.44,1527.09,10287965,5474478816.00,1.52,0.15,2.34,0.11
2018-01-04,1538.60,1525.40,1539.91,1522.12,11805664,6274759072.00,1.16,-0.74,-11.32,0.13
2018-01-05,1528.09,1526.69,1534.94,1523.09,9233368,4775335968.00,0.78,0.08,1.29,0.10
2018-01-08,1529.27,1525.58,1533.46,1520.99,8548758,4383793744.00,0.82,-0.07,-1.11,0.09
2018-01-09,1524.79,1517.76,1528.43,1517.58,7957432,4039560960.00,0.71,-0.51,-7.82,0.09
2018-01-10,1517.55,1543.72,1545.45,1517.55,13748690,7003285136.00,1.84,1.71,25.96,0.15
2018-01-11,1545.70,1562.18,1565.04,1544.05,10651190,5386494128.00,1.36,1.20,18.46,0.12
2018-01-12,1563.25,1567.53,1572.14,1563.25,9475041,4906756384.00,0.57,0.34,5.35,0.10
2018-01-15,1568.68,1604.63,1612.57,1568.68,18866217,10189408832.00,2.80,2.37,37.10,0.21
2018-01-16,1601.20,1626.36,1627.53,1597.43,19050233,10077081888.00,1.88,1.35,21.73,0.21
2018-01-17,1631.39,1647.63,1687.68,1631.39,23906095,13468318864.00,3.46,1.31,21.27,0.26
2018-01-18,1659.20,1715.97,1715.97,1659.20,27729997,15642014016.00,3.45,4.15,68.34,0.31
2018-01-19,1730.28,1736.91,1747.07,1709.98,25816112,15216179216.00,2.16,1.22,20.94,0.29
2018-01-22,1720.90,1725.54,1771.58,1717.26,25006835,14662653696.00,3.13,-0.65,-11.37,0.28
2018-01-23,1723.98,1817.00,1817.00,1723.98,38268909,21759495216.00,5.39,5.30,91.46,0.42
2018-01-24,1824.88,1815.41,1846.48,1800.87,30177481,17913954976.00,2.51,-0.09,-1.59,0.33
2018-01-25,1803.64,1801.65,1808.30,1762.12,20452483,12391342064.00,2.54,-0.76,-13.76,0.23
2018-01-26,1789.87,1804.37,1834.76,1786.16,34306529,19567946816.00,2.70,0.15,2.72,0.38
2018-01-29,1806.70,1796.58,1844.84,1785.06,22567364,13490084240.00,3.31,-0.43,-7.79,0.25
2018-01-30,1790.10,1758.16,1792.97,1755.38,14985777,8863160176.00,2.09,-2.14,-38.42,0.17
2018-01-31,1754.37,1782.67,1783.29,1750.15,15837785,9674283488.00,1.88,1.39,24.51,0.18
2018-02-01,1778.20,1813.02,1813.02,1778.03,22585405,13867976960.00,1.96,1.70,30.35,0.25
2018-02-02,1793.50,1800.21,1802.37,1774.25,14218874,8656127248.00,1.55,-0.71,-12.81,0.16
2018-02-05,1776.82,1867.57,1867.57,1776.82,24948893,14888907552.00,5.04,3.74,67.36,0.28
2018-02-06,1833.39,1840.87,1859.29,1811.75,33461240,20443152432.00,2.55,-1.43,-26.70,0.37
2018-02-07,1849.04,1764.33,1876.80,1749.02,32920663,19888428704.00,6.94,-4.16,-76.54,0.36
2018-02-08,1741.03,1695.81,1742.06,1659.58,26226700,14807414976.00,4.67,-3.88,-68.52,0.29
2018-02-09,1645.28,1653.00,1655.86,1588.50,30341973,16587579232.00,3.97,-2.52,-42.81,0.34
2018-02-12,1639.04,1626.65,1650.06,1616.80,15249419,8298488864.00,2.01,-1.59,-26.35,0.17
2018-02-13,1640.24,1652.78,1678.79,1640.24,17113436,9551414960.00,2.37,1.61,26.13,0.19
2018-02-14,1652.92,1659.32,1663.65,1634.40,7843441,4440807344.00,1.77,0.40,6.54,0.09
2018-02-22,1694.17,1700.35,1706.12,1691.75,12848516,7240811616.00,0.87,2.47,41.03,0.14
2018-02-23,1704.53,1707.59,1709.84,1688.21,9900848,5799988784.00,1.27,0.43,7.24,0.11
2018-02-26,1719.62,1706.36,1735.06,1695.76,14749220,8118186816.00,2.30,-0.07,-1.23,0.16
2018-02-27,1703.04,1660.51,1703.23,1649.71,15961389,8854119456.00,3.14,-2.69,-45.85,0.18
2018-02-28,1641.26,1633.81,1650.20,1627.22,10642127,5822326432.00,1.38,-1.61,-26.70,0.12
2018-03-01,1621.50,1630.76,1645.79,1620.78,8959219,4906098560.00,1.53,-0.19,-3.05,0.10
2018-03-02,1616.98,1621.13,1632.19,1607.38,8598102,4751928560.00,1.52,-0.59,-9.63,0.10
2018-03-05,1617.50,1611.63,1630.10,1599.55,9339639,4999034800.00,1.88,-0.59,-9.50,0.10
2018-03-06,1619.72,1608.38,1621.66,1593.81,20275218,10446141568.00,1.73,-0.20,-3.25,0.22
2018-03-07,1617.64,1621.35,1644.05,1617.64,15966010,8917127520.00,1.64,0.81,12.97,0.18
2018-03-08,1622.54,1610.86,1626.60,1606.34,10534985,5559290656.00,1.25,-0.65,-10.49,0.12
2018-03-09,1615.71,1612.09,1621.52,1606.65,8793682,4650846192.00,0.92,0.08,1.23,0.10
2018-03-12,1621.14,1603.77,1623.11,1603.77,16090593,8812315984.00,1.20,-0.52,-8.32,0.18
2018-03-13,1608.62,1615.44,1632.17,1608.62,17956302,9054605952.00,1.47,0.73,11.67,0.20
2018-03-14,1609.82,1601.94,1610.02,1596.81,8732429,4579547360.00,0.82,-0.84,-13.50,0.10
2018-03-15,1593.57,1606.17,1606.95,1593.57,7771960,3972041120.00,0.84,0.26,4.23,0.09
2018-03-16,1604.49,1584.48,1604.49,1584.47,8545020,4575687440.00,1.25,-1.35,-21.69,0.09
2018-03-19,1581.71,1592.05,1593.32,1575.59,6504942,3481526160.00,1.12,0.48,7.57,0.07
2018-03-20,1582.58,1606.84,1609.31,1582.58,8226331,4494478048.00,1.68,0.93,14.79,0.09
2018-03-21,1609.91,1604.87,1619.08,1598.26,9444589,4989434416.00,1.30,-0.12,-1.97,0.10
2018-03-22,1604.88,1597.98,1606.33,1581.85,9165783,4786199664.00,1.53,-0.43,-6.89,0.10
2018-03-23,1567.72,1562.46,1569.21,1538.20,18928962,9662766464.00,1.94,-2.22,-35.52,0.21
2018-03-26,1550.29,1511.22,1552.20,1500.67,15344046,7734883360.00,3.30,-3.28,-51.24,0.17
2018-03-27,1528.60,1508.06,1528.60,1496.69,14601749,7396486800.00,2.11,-0.21,-3.16,0.16
2018-03-28,1494.05,1507.58,1531.50,1494.05,13546778,7038335152.00,2.48,-0.03,-0.48,0.15
2018-03-29,1509.51,1536.37,1553.22,1495.14,15600435,8186671728.00,3.85,1.91,28.79,0.17
2018-03-30,1536.99,1527.15,1543.16,1523.24,10907997,5571605520.00,1.30,-0.60,-9.22,0.12
2018-04-02,1525.47,1500.83,1532.95,1498.37,12236691,6350977920.00,2.26,-1.72,-26.32,0.14
2018-04-03,1488.57,1492.56,1496.08,1482.20,9211092,4544787408.00,0.92,-0.55,-8.27,0.10
2018-04-04,1493.29,1484.49,1503.37,1483.40,7914371,3986630688.00,1.34,-0.54,-8.07,0.09
2018-04-09,1485.41,1484.26,1490.71,1479.14,6631288,3295815824.00,0.78,-0.02,-0.23,0.07
2018-04-10,1484.74,1535.62,1535.62,1482.31,13132020,6799151504.00,3.59,3.46,51.36,0.15
2018-04-11,1534.94,1557.13,1568.26,1530.94,15943849,8371573168.00,2.43,1.40,21.51,0.18
2018-04-12,1550.44,1525.04,1550.44,1522.86,8980119,4702461136.00,1.77,-2.06,-32.09,0.10
2018-04-13,1538.04,1513.61,1541.00,1510.62,7794394,3997316368.00,1.99,-0.75,-11.43,0.09
2018-04-16,1504.14,1467.93,1504.14,1465.92,16216464,8097456640.00,2.53,-3.02,-45.68,0.18
2018-04-17,1467.21,1460.62,1476.89,1458.62,8755763,4407066576.00,1.24,-0.50,-7.31,0.10
2018-04-18,1480.18,1474.59,1480.18,1463.42,10977758,5641794160.00,1.15,0.96,13.97,0.12
2018-04-19,1472.44,1481.05,1490.45,1472.26,8247569,4183211136.00,1.23,0.44,6.46,0.09
2018-04-20,1476.33,1474.08,1478.09,1459.54,8492295,4235555456.00,1.25,-0.47,-6.97,0.09
2018-04-23,1466.18,1483.52,1489.83,1465.96,7411500,3916709392.00,1.62,0.64,9.44,0.08
2018-04-24,1488.09,1507.07,1525.20,1488.09,14955569,8078110704.00,2.50,1.59,23.55,0.17
2018-04-25,1498.80,1491.58,1503.05,1489.10,6618172,3584211392.00,0.93,-1.03,-15.49,0.07
2018-04-26,1494.13,1484.35,1494.13,1471.54,7092795,3663803312.00,1.51,-0.48,-7.23,0.08
2018-04-27,1487.31,1495.99,1497.01,1476.77,6561743,3532562544.00,1.36,0.78,11.64,0.07
2018-05-02,1507.39,1498.22,1511.91,1488.88,7765291,3860301568.00,1.54,0.15,2.23,0.09
2018-05-03,1494.72,1493.21,1500.60,1483.49,6058282,3095942128.00,1.14,-0.33,-5.01,0.07
2018-05-04,1488.96,1482.03,1492.54,1480.26,5183509,2729977008.00,0.82,-0.75,-11.18,0.06
2018-05-07,1484.47,1492.98,1493.95,1475.83,6992557,3628168400.00,1.22,0.74,10.95,0.08
2018-05-08,1491.72,1509.18,1522.45,1489.93,10811462,5829710992.00,2.18,1.09,16.20,0.12
2018-05-09,1511.37,1512.15,1513.04,1501.21,5073797,2662549264.00,0.78,0.20,2.97,0.06
2018-05-10,1514.73,1511.97,1522.52,1502.89,5270439,2874744740.00,1.30,-0.01,-0.18,0.06
2018-05-11,1515.22,1525.97,1533.48,1510.01,8910516,5023763984.00,1.55,0.93,14.00,0.10
2018-05-14,1528.15,1530.08,1541.64,1522.86,8710620,4724747456.00,1.23,0.27,4.11,0.10
2018-05-15,1534.12,1527.28,1537.82,1518.52,7193770,3846689584.00,1.26,-0.18,-2.80,0.08
2018-05-16,1520.98,1505.61,1521.25,1503.54,6633401,3400680416.00,1.16,-1.42,-21.67,0.07
2018-05-17,1507.38,1502.03,1507.87,1497.50,4764045,2496397929.00,0.69,-0.24,-3.58,0.05
2018-05-18,1500.25,1521.85,1521.85,1497.28,6326638,3237353088.00,1.64,1.32,19.82,0.07
2018-05-21,1527.97,1521.02,1530.31,1515.50,8173239,4468944288.00,0.97,-0.05,-0.83,0.09
2018-05-22,1518.04,1505.99,1518.04,1498.00,8115601,4415991856.00,1.32,-0.99,-15.03,0.09
2018-05-23,1502.66,1483.95,1502.66,1483.95,8154243,4294828288.00,1.24,-1.46,-22.04,0.09
2018-05-24,1485.71,1470.28,1485.71,1469.10,8019961,4152530176.00,1.12,-0.92,-13.67,0.09
2018-05-25,1471.72,1473.51,1477.71,1465.74,6706114,3472906496.00,0.81,0.22,3.23,0.07
2018-05-28,1470.83,1469.09,1474.28,1462.36,5323005,2737256064.00,0.81,-0.30,-4.42,0.06
2018-05-29,1464.93,1468.19,1469.41,1444.00,10200420,5338788976.00,1.73,-0.06,-0.90,0.11
2018-05-30,1452.38,1440.04,1454.83,1440.04,6402114,3275858880.00,1.01,-1.92,-28.15,0.07
2018-05-31,1449.09,1449.55,1452.91,1439.53,7692708,3785524832.00,0.93,0.66,9.51,0.09
2018-06-01,1444.92,1446.46,1458.67,1440.18,6299525,3091296031.00,1.28,-0.21,-3.09,0.07
2018-06-04,1451.32,1462.27,1466.94,1449.96,7595833,3852334864.00,1.17,1.09,15.81,0.08
2018-06-05,1463.17,1462.99,1466.07,1453.64,5542816,2817301700.00,0.85,0.05,0.72,0.06
2018-06-06,1460.85,1453.48,1460.85,1451.02,5167364,2567078645.00,0.67,-0.65,-9.51,0.06
2018-06-07,1458.60,1460.43,1467.31,1453.89,5993099,3117158000.00,0.92,0.48,6.95,0.07
2018-06-08,1455.81,1437.10,1455.81,1435.37,7336814,3725064704.00,1.40,-1.60,-23.33,0.08
2018-06-11,1433.23,1437.08,1437.17,1424.66,5370757,2648831176.00,0.87,0.00,-0.02,0.06
2018-06-12,1434.14,1440.50,1442.29,1428.84,4157686,2119619624.00,0.94,0.24,3.42,0.05
2018-06-13,1437.69,1437.09,1437.69,1427.96,5112281,2523730112.00,0.68,-0.24,-3.41,0.06
2018-06-14,1429.61,1443.26,1446.36,1429.61,6043911,2919056256.00,1.17,0.43,6.17,0.07
2018-06-15,1441.14,1457.33,1459.71,1439.85,8744414,4501405872.00,1.38,0.97,14.07,0.10
2018-06-19,1446.87,1461.12,1463.00,1440.11,19605334,9750952080.00,1.57,0.26,3.79,0.22
2018-06-20,1453.30,1444.46,1453.30,1441.31,5792679,2839378368.00,0.82,-1.14,-16.66,0.06
2018-06-21,1444.46,1443.02,1454.68,1440.18,5905110,2907720544.00,1.00,-0.10,-1.44,0.07
2018-06-22,1435.74,1441.71,1441.71,1431.81,4827942,2362514119.00,0.69,-0.09,-1.31,0.05
2018-06-25,1447.72,1417.09,1447.72,1416.84,6403412,3164004880.00,2.14,-1.71,-24.62,0.07
2018-06-26,1408.99,1389.21,1408.99,1376.99,8605187,4052486032.00,2.26,-1.97,-27.88,0.10
2018-06-27,1384.08,1369.86,1385.77,1356.86,8275589,3802717360.00,2.08,-1.39,-19.35,0.09
2018-06-28,1359.10,1348.76,1366.37,1346.81,6495202,3001280480.00,1.43,-1.54,-21.10,0.07
2018-06-29,1351.55,1371.06,1372.57,1351.55,5399204,2466927722.00,1.56,1.65,22.30,0.06
2018-07-02,1367.16,1317.99,1367.16,1316.47,7955532,3567907712.00,3.70,-3.87,-53.07,0.09
