2017-01-03,1162.23,1171.90,1172.65,1161.00,5858189,2433145872.00,1.00,0.72,8.34,0.06
2017-01-04,1169.44,1172.30,1175.84,1167.46,5604873,2388430432.00,0.72,0.03,0.40,0.06
2017-01-05,1173.73,1172.10,1173.73,1170.37,4199862,1727300469.00,0.29,-0.02,-0.20,0.05
2017-01-06,1171.68,1168.66,1171.68,1165.22,4845022,2004563920.00,0.55,-0.29,-3.44,0.05
2017-01-09,1168.05,1170.54,1172.31,1166.28,4395238,1844526224.00,0.52,0.16,1.88,0.05
2017-01-10,1168.84,1169.86,1171.47,1166.83,3774321,1515867510.00,0.40,-0.06,-0.68,0.04
2017-01-11,1169.52,1169.64,1174.37,1167.56,4032382,1635254667.00,0.58,-0.02,-0.22,0.04
2017-01-12,1169.12,1170.49,1172.41,1167.32,3382329,1410967586.00,0.44,0.07,0.85,0.04
2017-01-13,1167.57,1177.74,1179.11,1167.47,6228773,2590121536.00,0.99,0.62,7.25,0.07
2017-01-16,1175.59,1192.84,1196.28,1171.95,16342652,6629769536.00,2.07,1.28,15.10,0.18
2017-01-17,1187.75,1190.65,1193.09,1184.96,4240167,1810545920.00,0.68,-0.18,-2.19,0.05
2017-01-18,1190.11,1192.54,1193.75,1188.27,4304638,1811564704.00,0.46,0.16,1.89,0.05
2017-01-19,1191.72,1194.38,1200.94,1188.18,5647470,2361557024.00,1.07,0.15,1.84,0.06
2017-01-20,1191.57,1194.64,1196.80,1189.29,3691464,1602838640.00,0.63,0.02,0.26,0.04
2017-01-23,1195.04,1192.36,1195.90,1188.47,4507301,1966634896.00,0.62,-0.19,-2.28,0.05
2017-01-24,1191.49,1201.21,1203.42,1190.51,5973169,2515482784.00,1.08,0.74,8.85,0.07
2017-01-25,1200.55,1203.77,1204.32,1199.12,3621630,1608364240.00,0.43,0.21,2.56,0.04
2017-01-26,1204.60,1214.69,1215.11,1204.60,4829769,2105019760.00,0.87,0.91,10.92,0.05
2017-02-03,1214.97,1203.72,1214.97,1202.53,3002498,1288741043.00,1.02,-0.90,-10.97,0.03
2017-02-06,1205.83,1202.85,1206.23,1199.79,3866213,1642912543.00,0.54,-0.07,-0.87,0.04
2017-02-07,1201.90,1199.26,1203.84,1196.12,3685738,1561741184.00,0.64,-0.30,-3.59,0.04
2017-02-08,1198.15,1201.62,1202.45,1191.43,3420864,1427427249.00,0.92,0.20,2.36,0.04
2017-02-09,1199.24,1206.79,1209.06,1198.71,3746142,1565459898.00,0.86,0.43,5.17,0.04
2017-02-10,1207.98,1213.90,1214.30,1206.37,4563407,1883526112.00,0.66,0.59,7.11,0.05
2017-02-13,1214.73,1222.36,1225.55,1214.46,5684259,2386257152.00,0.91,0.70,8.46,0.06
2017-02-14,1221.93,1222.53,1223.71,1218.15,3766463,1628679228.00,0.45,0.01,0.17,0.04
2017-02-15,1222.53,1242.71,1245.12,1221.87,11796342,4885593344.00,1.90,1.65,20.18,0.13
2017-02-16,1245.03,1246.12,1250.97,1238.33,6783019,2884799088.00,1.02,0.27,3.41,0.08
2017-02-17,1247.59,1232.69,1247.59,1231.13,5817307,2447995760.00,1.32,-1.08,-13.43,0.06
2017-02-20,1231.66,1248.25,1259.34,1231.66,16783943,6648928096.00,2.25,1.26,15.56,0.19
2017-02-21,1250.20,1251.63,1263.49,1248.89,8938257,3804989968.00,1.17,0.27,3.38,0.10
2017-02-22,1251.26,1256.62,1257.02,1248.32,4988621,2057008969.00,0.70,0.40,4.99,0.06
2017-02-23,1255.95,1259.40,1263.31,1254.15,5277340,2212779104.00,0.73,0.22,2.78,0.06
2017-02-24,1257.28,1253.01,1258.75,1248.38,4169369,1851282741.00,0.82,-0.51,-6.39,0.05
2017-02-27,1250.11,1246.02,1252.19,1241.74,4453681,1881880368.00,0.83,-0.56,-6.99,0.05
