2013-01-04,814.18,814.18,814.18,814.18,8074564,3021284627.00,0.00,2.17,17.33,0.09
2013-01-07,813.93,813.93,813.93,813.93,3996133,1556029143.00,0.00,-0.03,-0.25,0.04
2013-01-08,802.88,802.88,802.88,802.88,3675532,1425192624.00,0.00,-1.36,-11.05,0.04
2013-01-09,797.61,797.61,797.61,797.61,3403615,1316052776.00,0.00,-0.66,-5.27,0.04
2013-01-10,801.60,801.60,801.60,801.60,3284683,1250397438.00,0.00,0.50,3.99,0.04
2013-01-11,796.92,796.92,796.92,796.92,2959201,1129606222.00,0.00,-0.58,-4.68,0.03
2013-01-14,816.29,816.29,816.29,816.29,5160610,1953726584.00,0.00,2.43,19.37,0.06
2013-01-15,813.91,813.91,813.91,813.91,4499247,1722865245.00,0.00,-0.29,-2.38,0.05
2013-01-16,805.11,805.11,805.11,805.11,3617858,1354287279.00,0.00,-1.08,-8.80,0.04
2013-01-17,797.17,797.17,797.17,797.17,3003782,1194045006.00,0.00,-0.99,-7.94,0.03
2013-01-18,805.11,805.11,805.11,805.11,2720540,1032829323.00,0.00,1.00,7.94,0.03
2013-01-21,802.27,802.27,802.27,802.27,3960740,1495904756.00,0.00,-0.35,-2.84,0.04
2013-01-22,809.96,809.96,809.96,809.96,8307262,3174828606.00,0.00,0.96,7.69,0.09
2013-01-23,810.96,810.96,810.96,810.96,5552578,2033798044.00,0.00,0.12,1.00,0.06
2013-01-24,818.14,818.14,818.14,818.14,10046351,3830519402.00,0.00,0.89,7.18,0.11
2013-01-25,811.40,811.40,811.40,811.40,4168544,1530938868.00,0.00,-0.82,-6.74,0.05
2013-01-28,830.41,830.41,830.41,830.41,7873532,2892825888.00,0.00,2.34,19.01,0.09
2013-01-29,830.61,830.61,830.61,830.61,7868035,3005678832.00,0.00,0.02,0.20,0.09
2013-01-30,850.33,850.33,850.33,850.33,12550199,4631536464.00,0.00,2.37,19.72,0.14
2013-01-31,861.19,861.19,861.19,861.19,12124605,4707269472.00,0.00,1.28,10.86,0.13
2013-02-01,877.14,877.14,877.14,877.14,9343714,3653269456.00,0.00,1.85,15.95,0.10
2013-02-04,886.13,886.13,886.13,886.13,10864541,4292120448.00,0.00,1.02,8.99,0.12
2013-02-05,870.70,870.70,870.70,870.70,8691606,3503660832.00,0.00,-1.74,-15.43,0.10
2013-02-06,873.05,873.05,873.05,873.05,6049976,2375367086.00,0.00,0.27,2.35,0.07
2013-02-07,853.00,853.00,853.00,853.00,8275233,3252858368.00,0.00,-2.30,-20.05,0.09
2013-02-08,852.51,852.51,852.51,852.51,5449530,2122310761.00,0.00,-0.06,-0.49,0.06
2013-02-18,849.15,849.15,849.15,849.15,5139504,1980849506.00,0.00,-0.39,-3.36,0.06
2013-02-19,841.10,841.10,841.10,841.10,3961551,1536915353.00,0.00,-0.95,-8.05,0.04
2013-02-20,836.33,836.33,836.33,836.33,4620747,1808920785.00,0.00,-0.57,-4.77,0.05
2013-02-21,812.34,812.34,812.34,812.34,7265785,2717815018.00,0.00,-2.87,-23.99,0.08
2013-02-22,807.50,807.50,807.50,807.50,3862667,1465238022.00,0.00,-0.60,-4.84,0.04
2013-02-25,807.81,807.81,807.81,807.81,2626026,956142442.00,0.00,0.04,0.31,0.03
2013-02-26,800.15,800.15,800.15,800.15,4890766,1820926199.00,0.00,-0.95,-7.66,0.05
2013-02-27,808.14,808.14,808.14,808.14,4565530,1708305903.00,0.00,1.00,7.99,0.05
2013-02-28,822.55,822.55,822.55,822.55,6418819,2476946510.00,0.00,1.78,14.41,0.07
2013-03-01,815.17,815.17,815.17,815.17,3829353,1453352772.00,0.00,-0.90,-7.38,0.04
2013-03-04,789.40,789.40,789.40,789.40,7179960,2720541017.00,0.00,-3.16,-25.77,0.08
2013-03-05,812.95,812.95,812.95,812.95,6496238,2397098537.00,0.00,2.98,23.55,0.07
2013-03-06,810.59,810.59,810.59,810.59,4808719,1804876728.00,0.00,-0.29,-2.36,0.05
2013-03-07,795.45,795.45,795.45,795.45,4285300,1632549892.00,0.00,-1.87,-15.14,0.05
2013-03-08,796.64,796.64,796.64,796.64,2473117,903779258.00,0.00,0.15,1.19,0.03
2013-03-11,793.52,793.52,793.52,793.52,2281264,804129988.00,0.00,-0.39,-3.12,0.03
2013-03-12,791.22,791.22,791.22,791.22,3560539,1296887318.00,0.00,-0.29,-2.30,0.04
2013-03-13,787.48,787.48,787.48,787.48,2615048,907854029.00,0.00,-0.47,-3.74,0.03
2013-03-14,793.66,793.66,793.66,793.66,2591025,911890264.00,0.00,0.78,6.18,0.03
2013-03-15,801.50,801.50,801.50,801.50,4991810,1854329664.00,0.00,0.99,7.84,0.06
2013-03-18,783.51,783.51,783.51,783.51,3856654,1452254705.00,0.00,-2.24,-17.99,0.04
2013-03-19,786.50,786.50,786.50,786.50,3080974,1112637963.00,0.00,0.38,2.99,0.03
2013-03-20,808.17,808.17,808.17,808.17,6192667,2355248881.00,0.00,2.76,21.67,0.07
2013-03-21,806.95,806.95,806.95,806.95,3175012,1252715710.00,0.00,-0.15,-1.22,0.04
2013-03-22,807.68,807.68,807.68,807.68,2146981,846667411.00,0.00,0.09,0.73,0.02
2013-03-25,813.81,813.81,813.81,813.81,2668189,1070372749.00,0.00,0.76,6.13,0.03
2013-03-26,802.17,802.17,802.17,802.17,3180711,1231731370.00,0.00,-1.43,-11.64,0.04
2013-03-27,801.01,801.01,801.01,801.01,3565886,1289357247.00,0.00,-0.14,-1.16,0.04
2013-03-28,775.90,775.90,775.90,775.90,8689650,3011426261.00,0.00,-3.13,-25.11,0.10
2013-03-29,779.86,779.86,779.86,779.86,2149895,763482625.00,0.00,0.51,3.96,0.02
2013-04-01,777.89,777.89,777.89,777.89,2170178,784668871.00,0.00,-0.25,-1.97,0.02
2013-04-02,782.25,782.25,782.25,782.25,2294511,838051873.00,0.00,0.56,4.36,0.03
2013-04-03,787.94,787.94,787.94,787.94,2831983,1005798510.00,0.00,0.73,5.69,0.03
2013-04-08,782.74,782.74,782.74,782.74,3101578,1153290263.00,0.00,-0.66,-5.20,0.03
2013-04-09,783.65,783.65,783.65,783.65,2236053,822778436.00,0.00,0.12,0.91,0.02
2013-04-10,782.07,782.07,782.07,782.07,1636796,579427902.00,0.00,-0.20,-1.58,0.02
2013-04-11,782.21,782.21,782.21,782.21,1610883,590725455.00,0.00,0.02,0.14,0.02
2013-04-12,782.95,782.95,782.95,782.95,1586355,587342197.00,0.00,0.09,0.74,0.02
2013-04-15,782.84,782.84,782.84,782.84,2865175,1055736903.00,0.00,-0.01,-0.11,0.03
2013-04-16,779.18,779.18,779.18,779.18,2495952,950581028.00,0.00,-0.47,-3.66,0.03
2013-04-17,772.81,772.81,772.81,772.81,2503456,941753097.00,0.00,-0.82,-6.37,0.03
2013-04-18,773.92,773.92,773.92,773.92,1979166,742389739.00,0.00,0.14,1.11,0.02
2013-04-19,788.61,788.61,788.61,788.61,3924704,1449513809.00,0.00,1.90,14.69,0.04
2013-04-22,787.11,787.11,787.11,787.11,2278190,851473539.00,0.00,-0.19,-1.50,0.03
2013-04-23,775.81,775.81,775.81,775.81,2523125,940068362.00,0.00,-1.44,-11.30,0.03
2013-04-24,783.49,783.49,783.49,783.49,2570268,888023850.00,0.00,0.99,7.68,0.03
2013-04-25,782.02,782.02,782.02,782.02,2563646,904813111.00,0.00,-0.19,-1.47,0.03
2013-04-26,776.42,776.42,776.42,776.42,2461557,862142964.00,0.00,-0.72,-5.60,0.03
2013-05-02,779.57,779.57,779.57,779.57,2969769,1033729794.00,0.00,0.41,3.15,0.03
2013-05-03,787.40,787.40,787.40,787.40,3205572,1179680630.00,0.00,1.00,7.83,0.04
2013-05-06,789.72,789.72,789.72,789.72,2453119,881676638.00,0.00,0.29,2.32,0.03
2013-05-07,788.25,788.25,788.25,788.25,2049203,776845839.00,0.00,-0.19,-1.47,0.02
2013-05-08,793.99,793.99,793.99,793.99,2749534,1030159300.00,0.00,0.73,5.74,0.03
2013-05-09,792.48,792.48,792.48,792.48,1836165,673820058.00,0.00,-0.19,-1.51,0.02
2013-05-10,794.14,794.14,794.14,794.14,2307343,819985868.00,0.00,0.21,1.66,0.03
2013-05-13,789.64,789.64,789.64,789.64,2010054,762590119.00,0.00,-0.57,-4.50,0.02
2013-05-14,782.05,782.05,782.05,782.05,2278168,838983463.00,0.00,-0.96,-7.59,0.03
2013-05-15,782.74,782.74,782.74,782.74,1118284,423189283.00,0.00,0.09,0.69,0.01
2013-05-16,788.22,788.22,788.22,788.22,2464869,920880758.00,0.00,0.70,5.48,0.03
2013-05-17,799.06,799.06,799.06,799.06,3982156,1426725392.00,0.00,1.38,10.84,0.04
2013-05-20,804.12,804.12,804.12,804.12,3640865,1351821352.00,0.00,0.63,5.06,0.04
2013-05-21,803.51,803.51,803.51,803.51,1987919,747263052.00,0.00,-0.08,-0.61,0.02
2013-05-22,802.32,802.32,802.32,802.32,1968332,740166120.00,0.00,-0.15,-1.19,0.02
2013-05-23,794.97,794.97,794.97,794.97,2862604,1047939329.00,0.00,-0.92,-7.35,0.03
2013-05-24,795.19,795.19,795.19,795.19,2256259,828225221.00,0.00,0.03,0.22,0.03
2013-05-27,793.33,793.33,793.33,793.33,2190152,798045225.00,0.00,-0.23,-1.86,0.02
2013-05-28,803.42,803.42,803.42,803.42,3447824,1216885823.00,0.00,1.27,10.09,0.04
2013-05-29,801.65,801.65,801.65,801.65,3015846,1088132148.00,0.00,-0.22,-1.77,0.03
2013-05-30,798.81,798.81,798.81,798.81,2682292,957757183.00,0.00,-0.35,-2.84,0.03
2013-05-31,795.83,795.83,795.83,795.83,1829854,657428404.00,0.00,-0.37,-2.98,0.02
2013-06-03,798.77,798.77,798.77,798.77,2556300,908250621.00,0.00,0.37,2.94,0.03
2013-06-04,796.34,796.34,796.34,796.34,2809311,1036420524.00,0.00,-0.30,-2.43,0.03
2013-06-05,795.54,795.54,795.54,795.54,2259499,815810653.00,0.00,-0.10,-0.80,0.03
2013-06-06,788.33,788.33,788.33,788.33,2316479,868812931.00,0.00,-0.91,-7.21,0.03
2013-06-07,785.50,785.50,785.50,785.50,2311648,862652827.00,0.00,-0.36,-2.83,0.03
2013-06-13,777.11,777.11,777.11,777.11,4996573,1789269948.00,0.00,-1.07,-8.39,0.06
2013-06-14,779.73,779.73,779.73,779.73,3538589,1288185371.00,0.00,0.34,2.62,0.04
2013-06-17,774.66,774.66,774.66,774.66,2186308,763569226.00,0.00,-0.65,-5.07,0.02
2013-06-18,776.80,776.80,776.80,776.80,2467530,884726964.00,0.00,0.28,2.14,0.03
2013-06-19,770.50,770.50,770.50,770.50,1874662,683032138.00,0.00,-0.81,-6.30,0.02
2013-06-20,752.14,752.14,752.14,752.14,3019312,1052572439.00,0.00,-2.38,-18.36,0.03
2013-06-21,740.29,740.29,740.29,740.29,3401170,1203173918.00,0.00,-1.58,-11.85,0.04
2013-06-24,714.48,714.48,714.48,714.48,5190545,1744086018.00,0.00,-3.49,-25.81,0.06
2013-06-25,722.24,722.24,722.24,722.24,6099813,2051201969.00,0.00,1.09,7.76,0.07
2013-06-26,722.34,722.34,722.34,722.34,5356362,1791906881.00,0.00,0.01,0.10,0.06
2013-06-27,734.15,734.15,734.15,734.15,5139860,1693030430.00,0.00,1.63,11.81,0.06
2013-06-28,754.13,754.13,754.13,754.13,5956852,1955988858.00,0.00,2.72,19.98,0.07
2013-07-01,761.62,761.62,761.62,761.62,5504331,1956217225.00,0.00,0.99,7.49,0.06
2013-07-02,761.39,761.39,761.39,761.39,4442984,1553949233.00,0.00,-0.03,-0.23,0.05
2013-07-03,753.15,753.15,753.15,753.15,4430729,1560896948.00,0.00,-1.08,-8.24,0.05
2013-07-04,754.76,754.76,754.76,754.76,2897994,1034071621.00,0.00,0.21,1.61,0.03
2013-07-05,759.81,759.81,759.81,759.81,2044620,760832281.00,0.00,0.67,5.05,0.02
2013-07-08,755.16,755.16,755.16,755.16,2758026,954572291.00,0.00,-0.61,-4.65,0.03
2013-07-09,758.36,758.36,758.36,758.36,2581039,928950326.00,0.00,0.42,3.20,0.03
