2020-01-02,1592.68,1600.08,1608.57,1592.68,9710380,5153907472.00,1.00,1.10,17.45,0.11
2020-01-03,1602.46,1602.26,1605.51,1596.05,6360034,3422314160.00,0.59,0.14,2.18,0.07
2020-01-06,1596.50,1590.69,1603.70,1586.19,8962573,4548942000.00,1.09,-0.72,-11.57,0.10
2020-01-07,1591.44,1598.26,1602.39,1591.44,8296634,4060609120.00,0.69,0.48,7.57,0.09
2020-01-08,1591.14,1580.73,1591.14,1578.66,7087257,3683001552.00,0.78,-1.10,-17.53,0.08
2020-01-09,1587.43,1582.12,1588.80,1576.79,5588685,2933865696.00,0.76,0.09,1.39,0.06
2020-01-10,1582.77,1583.00,1585.08,1575.88,4249508,2211454284.00,0.58,0.06,0.88,0.05
2020-01-13,1582.40,1580.53,1582.40,1572.73,6248523,3257907145.00,0.61,-0.16,-2.47,0.07
2020-01-14,1580.45,1579.46,1585.79,1577.84,5637426,2920548416.00,0.50,-0.07,-1.07,0.06
2020-01-15,1578.46,1567.43,1578.46,1567.43,4594931,2358248303.00,0.70,-0.76,-12.03,0.05
2020-01-16,1570.16,1554.54,1570.16,1554.54,7596637,3936736132.00,1.00,-0.82,-12.89,0.08
2020-01-17,1556.83,1557.17,1564.43,1555.08,4226844,2157038256.00,0.60,0.17,2.63,0.05
2020-01-20,1557.54,1562.25,1564.14,1556.56,4343039,2268971226.00,0.49,0.33,5.08,0.05
2020-01-21,1559.37,1547.58,1560.17,1546.75,6425881,3162619958.00,0.86,-0.94,-14.67,0.07
2020-01-22,1545.23,1549.01,1551.82,1536.42,6372862,3152276464.00,1.00,0.09,1.43,0.07
2020-01-23,1544.03,1532.15,1544.03,1525.64,8821945,4344236672.00,1.19,-1.09,-16.86,0.10
2020-02-03,1430.47,1451.26,1472.98,1430.47,17676200,8200495616.00,2.77,-5.28,-80.89,0.20
2020-02-04,1444.84,1478.39,1482.21,1444.84,12855506,6152214192.00,2.58,1.87,27.13,0.14
2020-02-05,1477.08,1477.27,1485.37,1466.10,8895451,4251318400.00,1.30,-0.08,-1.12,0.10
2020-02-06,1482.34,1481.20,1485.57,1470.02,9001296,4463217904.00,1.05,0.27,3.93,0.10
2020-02-07,1473.69,1473.71,1473.71,1462.90,7704011,3749368953.00,0.73,-0.51,-7.49,0.09
2020-02-10,1466.12,1470.52,1471.90,1463.94,6429326,3085925168.00,0.54,-0.22,-3.19,0.07
2020-02-11,1472.35,1480.60,1482.51,1470.27,6854934,3281972567.00,0.83,0.69,10.08,0.08
2020-02-12,1479.33,1482.51,1482.74,1473.83,5449441,2640944041.00,0.60,0.13,1.91,0.06
2020-02-13,1481.59,1473.65,1481.67,1472.77,5889486,2912472066.00,0.60,-0.60,-8.86,0.07
2020-02-14,1470.15,1481.07,1481.69,1470.15,4656270,2255827171.00,0.78,0.50,7.42,0.05
2020-02-17,1478.61,1498.29,1498.39,1478.61,7162462,3466637408.00,1.34,1.16,17.22,0.08
2020-02-18,1494.23,1489.42,1496.95,1487.47,6247380,3041490096.00,0.63,-0.59,-8.87,0.07
2020-02-19,1488.39,1493.81,1499.56,1487.94,6373228,3103250876.00,0.78,0.29,4.39,0.07
2020-02-20,1494.04,1505.37,1506.26,1486.05,8723126,4344706896.00,1.35,0.77,11.56,0.10
2020-02-21,1498.25,1501.85,1508.79,1496.27,6865221,3442751824.00,0.83,-0.23,-3.52,0.08
2020-02-24,1497.92,1489.42,1501.05,1489.06,6720595,3257758064.00,0.80,-0.83,-12.43,0.07
2020-02-25,1480.25,1480.52,1482.09,1476.41,7859155,3761756512.00,0.38,-0.60,-8.90,0.09
2020-02-26,1472.64,1486.70,1489.75,1471.00,8489332,4037814624.00,1.27,0.42,6.18,0.09
2020-02-27,1484.61,1489.09,1491.51,1482.49,6481233,3138454522.00,0.61,0.16,2.39,0.07
2020-02-28,1478.77,1463.74,1485.06,1463.74,10840945,5260536688.00,1.43,-1.70,-25.35,0.12
2020-03-02,1465.54,1482.45,1483.67,1465.54,7496856,3586421248.00,1.24,1.28,18.71,0.08
2020-03-03,1486.74,1487.50,1494.10,1483.95,7934048,3826055184.00,0.68,0.34,5.05,0.09
2020-03-04,1485.45,1489.39,1491.69,1484.02,5297649,2569431046.00,0.52,0.13,1.89,0.06
2020-03-05,1492.22,1508.68,1512.51,1489.95,11316921,5722815088.00,1.51,1.30,19.29,0.13
2020-03-06,1499.94,1492.63,1500.83,1490.15,6415844,3145016736.00,0.71,-1.06,-16.05,0.07
2020-03-09,1480.44,1469.62,1480.44,1465.68,11421185,5555471264.00,0.99,-1.54,-23.01,0.13
2020-03-10,1462.25,1481.02,1484.42,1462.25,8704475,4231831360.00,1.51,0.78,11.40,0.10
2020-03-11,1482.35,1473.88,1485.70,1473.45,6126974,2912647476.00,0.83,-0.48,-7.14,0.07
2020-03-12,1469.52,1472.57,1474.38,1463.27,7188187,3461632475.00,0.75,-0.09,-1.31,0.08
2020-03-13,1445.14,1464.31,1467.48,1437.48,10444061,4870880176.00,2.04,-0.56,-8.26,0.12
2020-03-16,1464.86,1448.19,1470.41,1447.75,9816758,4656577696.00,1.55,-1.10,-16.12,0.11
2020-03-17,1445.03,1450.19,1457.27,1438.74,9338968,4299439079.00,1.28,0.14,2.00,0.10
2020-03-18,1451.45,1431.35,1454.87,1430.64,7125370,3280662947.00,1.67,-1.30,-18.84,0.08
2020-03-19,1425.52,1404.94,1430.21,1395.42,9773735,4491305037.00,2.43,-1.85,-26.41,0.11
2020-03-20,1413.34,1422.75,1430.83,1407.54,7953124,3590902382.00,1.66,1.27,17.81,0.09
2020-03-23,1403.37,1393.22,1403.37,1393.18,6025492,2699868531.00,0.72,-2.08,-29.53,0.07
2020-03-24,1405.62,1420.43,1420.43,1402.80,7419702,3369263449.00,1.27,1.95,27.21,0.08
2020-03-25,1435.15,1429.81,1436.56,1423.80,7138303,3379292080.00,0.90,0.66,9.38,0.08
2020-03-26,1422.71,1435.63,1443.35,1420.31,6074495,2882046320.00,1.61,0.41,5.82,0.07
2020-03-27,1443.23,1444.51,1452.75,1437.16,5823231,2707447551.00,1.09,0.62,8.88,0.06
2020-03-30,1436.42,1447.37,1447.37,1436.42,6904717,3157938468.00,0.76,0.20,2.86,0.08
2020-03-31,1450.44,1431.41,1452.04,1429.88,5842675,2738137118.00,1.53,-1.10,-15.96,0.06
2020-04-01,1431.26,1433.63,1442.03,1430.52,3894808,1756682953.00,0.80,0.16,2.22,0.04
2020-04-02,1428.36,1442.45,1442.45,1428.36,4014782,1805066182.00,0.98,0.62,8.82,0.04
2020-04-03,1436.71,1436.02,1439.77,1431.87,3647664,1635277306.00,0.55,-0.45,-6.43,0.04
2020-04-07,1448.35,1443.70,1448.35,1440.17,5508043,2615945923.00,0.57,0.53,7.68,0.06
2020-04-08,1439.71,1436.28,1439.71,1433.13,3654329,1687529746.00,0.46,-0.51,-7.42,0.04
2020-04-09,1439.80,1435.56,1440.96,1433.89,2837962,1323174477.00,0.49,-0.05,-0.72,0.03
2020-04-10,1436.73,1434.45,1437.51,1431.29,3459583,1566967455.00,0.43,-0.08,-1.11,0.04
2020-04-13,1431.24,1432.31,1434.56,1429.50,3223247,1445721255.00,0.35,-0.15,-2.14,0.04
2020-04-14,1433.11,1438.68,1438.69,1431.87,3431813,1577883472.00,0.48,0.44,6.37,0.04
2020-04-15,1437.20,1438.15,1439.28,1434.24,3307620,1501255276.00,0.35,-0.04,-0.53,0.04
2020-04-16,1432.70,1439.53,1439.98,1432.70,3412705,1523110967.00,0.51,0.10,1.38,0.04
2020-04-17,1442.13,1444.50,1447.11,1437.66,5154035,2410466583.00,0.66,0.35,4.97,0.06
2020-04-20,1441.82,1435.86,1442.14,1434.27,4119916,1862625326.00,0.54,-0.60,-8.64,0.05
