2022-01-04,1452.83,1460.56,1462.32,1449.68,8530350,3584998800.00,0.87,0.63,9.11,0.09
2022-01-05,1460.04,1481.32,1481.33,1459.08,16555531,6816791984.00,1.52,1.42,20.76,0.18
2022-01-06,1479.33,1478.39,1484.53,1475.61,10041261,4310520928.00,0.60,-0.20,-2.93,0.11
2022-01-07,1478.74,1506.08,1506.08,1478.64,15458438,6465026832.00,1.86,1.87,27.69,0.17
2022-01-10,1506.13,1509.69,1516.80,1497.36,10897888,4720466608.00,1.29,0.24,3.61,0.12
2022-01-11,1508.77,1515.10,1522.22,1504.05,9583726,4217941664.00,1.20,0.36,5.41,0.11
2022-01-12,1515.10,1505.34,1515.10,1498.45,10091822,4297432800.00,1.10,-0.64,-9.76,0.11
2022-01-13,1501.69,1515.67,1523.66,1501.69,10852262,4550009696.00,1.46,0.69,10.33,0.12
2022-01-14,1513.96,1491.43,1513.96,1488.79,11958097,5062292704.00,1.66,-1.60,-24.24,0.13
2022-01-17,1490.00,1485.84,1495.76,1480.28,8205746,3528976608.00,1.04,-0.37,-5.59,0.09
2022-01-18,1486.40,1507.66,1508.13,1485.17,11014869,4721113488.00,1.55,1.47,21.82,0.12
2022-01-19,1503.70,1506.61,1507.99,1500.51,7539461,3222485408.00,0.50,-0.07,-1.05,0.08
2022-01-20,1507.46,1522.45,1526.37,1507.46,13815622,6057944160.00,1.26,1.05,15.84,0.15
2022-01-21,1519.23,1514.48,1520.09,1508.23,9162850,3936847984.00,0.78,-0.52,-7.97,0.10
2022-01-24,1514.06,1512.05,1520.35,1503.95,9188380,3849434592.00,1.08,-0.16,-2.43,0.10
2022-01-25,1507.10,1497.46,1512.47,1497.46,9124183,3807436848.00,0.99,-0.96,-14.59,0.10
2022-01-26,1496.07,1506.56,1509.60,1495.88,7215548,3020262208.00,0.92,0.61,9.10,0.08
2022-01-27,1503.83,1500.55,1507.22,1496.48,8535167,3463181568.00,0.71,-0.40,-6.01,0.09
2022-01-28,1501.40,1494.32,1512.78,1493.41,10389569,4236657200.00,1.29,-0.42,-6.23,0.12
2022-02-07,1507.05,1525.37,1528.99,1507.05,12626605,5508277184.00,1.47,2.08,31.05,0.14
2022-02-08,1524.55,1555.94,1558.20,1524.55,19663986,8554650656.00,2.21,2.00,30.57,0.22
2022-02-09,1556.38,1550.61,1564.46,1549.19,14499030,6281958944.00,0.98,-0.34,-5.33,0.16
2022-02-10,1551.52,1564.11,1564.96,1545.08,11386488,4929393520.00,1.28,0.87,13.50,0.13
2022-02-11,1561.04,1571.37,1576.04,1561.04,11594527,5210228688.00,0.96,0.46,7.26,0.13
2022-02-14,1569.47,1545.50,1569.47,1541.99,11946201,5284619664.00,1.75,-1.65,-25.87,0.13
2022-02-15,1544.13,1527.07,1550.16,1522.61,11172635,5016314848.00,1.78,-1.19,-18.43,0.12
2022-02-16,1531.72,1538.09,1542.82,1529.86,7358261,3292898992.00,0.85,0.72,11.02,0.08
2022-02-17,1538.99,1540.10,1549.13,1534.01,8082547,3346893120.00,0.98,0.13,2.01,0.09
2022-02-18,1536.45,1552.49,1552.49,1535.59,7803165,3384674112.00,1.10,0.80,12.39,0.09
2022-02-21,1548.47,1543.87,1548.47,1531.15,7715441,3418524720.00,1.12,-0.56,-8.62,0.09
2022-02-22,1537.52,1536.14,1543.16,1530.57,6895342,2997969248.00,0.82,-0.50,-7.73,0.08
2022-02-23,1536.96,1526.71,1536.96,1522.80,8930147,3941553392.00,0.92,-0.61,-9.43,0.10
2022-02-24,1522.71,1503.64,1524.05,1503.64,11866384,4952146048.00,1.34,-1.51,-23.07,0.13
