2019-01-02,1431.22,1401.99,1431.22,1400.31,5510373,2420856368.00,2.16,-1.96,-28.09,0.06
2019-01-03,1400.12,1410.27,1414.13,1400.12,4405037,1958126597.00,1.00,0.59,8.28,0.05
2019-01-04,1403.08,1428.84,1429.69,1402.59,5995282,2709141040.00,1.92,1.32,18.57,0.07
2019-01-07,1435.22,1422.46,1435.22,1418.14,5556869,2431240960.00,1.20,-0.45,-6.38,0.06
2019-01-08,1423.04,1415.69,1423.04,1411.62,5092368,2205578941.00,0.80,-0.48,-6.77,0.06
2019-01-09,1420.35,1425.94,1437.96,1418.65,7538286,3396640640.00,1.36,0.72,10.25,0.08
2019-01-10,1423.64,1413.57,1425.51,1411.24,5667384,2380639367.00,1.00,-0.87,-12.37,0.06
2019-01-11,1417.30,1421.35,1423.14,1413.36,4669182,2047185888.00,0.69,0.55,7.78,0.05
2019-01-14,1421.95,1410.22,1421.95,1408.61,4473638,1928659250.00,0.94,-0.78,-11.13,0.05
2019-01-15,1413.45,1422.33,1425.06,1409.74,5105346,2316821904.00,1.09,0.86,12.11,0.06
2019-01-16,1421.05,1423.89,1424.15,1416.65,4199050,1881595728.00,0.53,0.11,1.56,0.05
2019-01-17,1427.89,1425.44,1436.44,1419.92,6946050,3166256208.00,1.16,0.11,1.55,0.08
2019-01-18,1432.36,1451.27,1454.24,1429.24,9793941,4528726784.00,1.75,1.81,25.83,0.11
2019-01-21,1452.63,1459.06,1467.21,1452.63,8254521,3841739232.00,1.00,0.54,7.79,0.09
2019-01-22,1459.93,1450.67,1462.53,1447.04,4765765,2221294704.00,1.06,-0.58,-8.39,0.05
2019-01-23,1452.61,1457.03,1462.79,1452.61,4355874,2004609148.00,0.70,0.44,6.36,0.05
2019-01-24,1461.20,1462.19,1464.90,1453.93,4258580,1924322389.00,0.75,0.35,5.16,0.05
2019-01-25,1469.40,1479.86,1486.62,1469.40,7570313,3540266848.00,1.18,1.21,17.67,0.08
2019-01-28,1490.67,1476.55,1496.30,1472.50,6242818,2931077712.00,1.61,-0.22,-3.31,0.07
2019-01-29,1477.48,1491.83,1495.35,1472.28,5886119,2832850016.00,1.56,1.03,15.28,0.07
2019-01-30,1489.99,1489.23,1497.15,1484.58,5142261,2508251744.00,0.84,-0.17,-2.60,0.06
2019-01-31,1495.95,1518.92,1522.97,1495.47,8559875,4248104432.00,1.85,1.99,29.69,0.09
2019-02-01,1524.38,1516.49,1524.38,1507.33,5905080,2889432880.00,1.12,-0.16,-2.43,0.07
2019-02-11,1507.45,1511.06,1512.80,1498.30,5853793,2828336368.00,0.96,-0.36,-5.43,0.06
2019-02-12,1513.72,1513.14,1516.23,1505.18,5060636,2347091840.00,0.73,0.14,2.08,0.06
2019-02-13,1514.88,1530.88,1535.50,1506.18,7981072,3870011680.00,1.94,1.17,17.74,0.09
2019-02-14,1528.45,1515.57,1528.45,1513.14,6224530,2989525344.00,1.00,-1.00,-15.31,0.07
2019-02-15,1512.32,1484.52,1512.32,1483.07,7698398,3716417968.00,1.93,-2.05,-31.05,0.09
2019-02-18,1494.06,1507.54,1508.30,1492.70,8555797,3996535968.00,1.05,1.55,23.02,0.09
2019-02-19,1505.65,1501.53,1519.02,1498.50,8474800,4078337552.00,1.36,-0.40,-6.01,0.09
2019-02-20,1506.46,1502.83,1509.87,1496.65,5265476,2481384912.00,0.88,0.09,1.30,0.06
2019-02-21,1504.18,1497.58,1510.57,1494.76,6366427,3033490480.00,1.05,-0.35,-5.25,0.07
2019-02-22,1495.03,1503.02,1504.27,1480.15,10200910,4932843056.00,1.61,0.36,5.44,0.11
2019-02-25,1509.68,1588.87,1590.66,1509.68,26925084,13314728256.00,5.39,5.71,85.85,0.30
2019-02-26,1578.21,1553.81,1584.77,1550.68,20087066,10008936608.00,2.15,-2.21,-35.06,0.22
2019-02-27,1555.76,1568.17,1595.52,1550.58,18246792,9203685136.00,2.89,0.92,14.36,0.20
2019-02-28,1567.63,1555.56,1571.53,1551.61,10349656,5176822096.00,1.27,-0.80,-12.61,0.11
2019-03-01,1562.77,1586.10,1586.10,1549.87,14536890,7341228848.00,2.33,1.96,30.54,0.16
2019-03-04,1598.91,1596.08,1627.42,1587.38,24796912,12698244528.00,2.52,0.63,9.98,0.27
2019-03-05,1588.56,1588.62,1592.78,1578.57,13375360,6816542416.00,0.89,-0.47,-7.46,0.15
2019-03-06,1585.01,1592.95,1595.80,1578.52,13883744,6951489744.00,1.09,0.27,4.33,0.15
2019-03-07,1590.75,1569.30,1590.75,1565.66,15266636,7703165104.00,1.58,-1.48,-23.65,0.17
2019-03-08,1553.76,1514.12,1553.76,1514.12,16190315,7955931184.00,2.53,-3.52,-55.18,0.18
2019-03-11,1513.25,1523.66,1526.79,1507.11,11081659,5274968736.00,1.30,0.63,9.54,0.12
2019-03-12,1528.90,1532.60,1546.66,1527.26,12489202,6035660400.00,1.27,0.59,8.94,0.14
2019-03-13,1531.62,1523.90,1531.62,1513.50,10877399,5370694672.00,1.18,-0.57,-8.70,0.12
2019-03-14,1521.18,1522.21,1532.83,1518.16,8553948,4196752272.00,0.96,-0.11,-1.69,0.09
2019-03-15,1521.23,1527.56,1538.77,1520.49,9155238,4605512656.00,1.20,0.35,5.35,0.10
2019-03-18,1528.80,1549.20,1549.59,1523.56,12250226,6096175184.00,1.70,1.42,21.64,0.14
2019-03-19,1552.04,1543.13,1553.22,1539.54,8314919,4165726032.00,0.88,-0.39,-6.07,0.09
2019-03-20,1540.78,1540.42,1548.87,1531.88,8338119,4153166208.00,1.10,-0.18,-2.71,0.09
2019-03-21,1539.85,1530.85,1542.13,1530.85,8789088,4397888992.00,0.73,-0.62,-9.57,0.10
2019-03-22,1533.39,1529.72,1535.99,1520.93,7455710,3691280032.00,0.98,-0.07,-1.13,0.08
2019-03-25,1515.55,1495.75,1519.21,1495.75,11427209,5665322960.00,1.53,-2.22,-33.97,0.13
2019-03-26,1503.77,1492.88,1503.77,1489.27,7554989,3659498704.00,0.97,-0.19,-2.87,0.08
2019-03-27,1495.06,1502.06,1509.30,1495.06,7997256,3912609248.00,0.95,0.61,9.18,0.09
2019-03-28,1497.12,1488.67,1497.12,1483.37,7031789,3470715504.00,0.92,-0.89,-13.39,0.08
2019-03-29,1490.19,1516.91,1520.85,1488.35,12929573,6486641072.00,2.18,1.90,28.24,0.14
2019-04-01,1520.97,1540.99,1540.99,1520.97,18082982,9142789280.00,1.32,1.59,24.08,0.20
2019-04-02,1545.06,1539.36,1555.99,1533.90,14167422,7126591296.00,1.43,-0.11,-1.63,0.16
2019-04-03,1518.96,1545.51,1545.51,1518.96,15653953,8191028368.00,1.72,0.40,6.15,0.17
2019-04-04,1546.53,1570.08,1572.09,1546.53,19559131,10117633312.00,1.65,1.59,24.57,0.22
2019-04-08,1578.21,1570.88,1601.22,1563.26,18662025,9702833520.00,2.42,0.05,0.80,0.21
2019-04-09,1566.51,1561.87,1567.54,1557.36,9107320,4712032512.00,0.65,-0.57,-9.01,0.10
2019-04-10,1555.92,1555.79,1562.63,1542.76,9348233,4848013392.00,1.27,-0.39,-6.08,0.10
2019-04-11,1556.64,1547.51,1565.30,1544.70,9143880,4634482288.00,1.32,-0.53,-8.28,0.10
2019-04-12,1547.83,1548.71,1550.57,1543.61,6648854,3313439472.00,0.45,0.08,1.20,0.07
2019-04-15,1567.38,1564.39,1592.02,1564.34,17094347,8884938688.00,1.79,1.01,15.68,0.19
2019-04-16,1558.11,1618.30,1618.47,1558.11,23772592,12423019344.00,3.86,3.45,53.91,0.26
2019-04-17,1613.34,1620.20,1632.89,1608.45,15006574,7871367184.00,1.51,0.12,1.90,0.17
2019-04-18,1615.97,1599.56,1615.97,1596.17,8837087,4835430736.00,1.22,-1.27,-20.64,0.10
2019-04-19,1601.29,1607.72,1615.37,1598.33,8121113,4323295376.00,1.07,0.51,8.16,0.09
2019-04-22,1608.63,1567.76,1609.46,1565.51,11605844,6168236688.00,2.73,-2.49,-39.96,0.13
2019-04-23,1567.03,1568.31,1574.75,1564.99,8645503,4293611904.00,0.62,0.04,0.55,0.10
2019-04-24,1572.82,1564.98,1573.82,1551.46,9113528,4541743136.00,1.43,-0.21,-3.33,0.10
2019-04-25,1561.75,1552.20,1561.81,1548.26,8950602,4380132752.00,0.87,-0.82,-12.78,0.10
2019-04-26,1546.92,1541.60,1552.06,1541.60,8382720,4126219488.00,0.67,-0.68,-10.60,0.09
2019-04-29,1547.08,1559.88,1567.62,1544.36,8931595,4490807888.00,1.51,1.19,18.28,0.10
2019-04-30,1556.52,1564.35,1567.02,1548.96,8009034,4032865152.00,1.16,0.29,4.47,0.09
2019-05-06,1537.60,1525.81,1539.18,1501.33,17109818,8326595440.00,2.42,-2.46,-38.54,0.19
2019-05-07,1526.59,1518.28,1528.73,1511.20,8103713,3929605664.00,1.15,-0.49,-7.53,0.09
2019-05-08,1505.36,1497.82,1508.50,1497.61,7155652,3448703984.00,0.72,-1.35,-20.46,0.08
2019-05-09,1492.97,1482.81,1499.04,1480.06,7420600,3599298176.00,1.27,-1.00,-15.01,0.08
2019-05-10,1490.91,1504.20,1510.76,1479.88,8753993,4221128736.00,2.08,1.44,21.39,0.10
2019-05-13,1490.64,1488.41,1495.02,1484.09,7551777,3419520464.00,0.73,-1.05,-15.79,0.08
2019-05-14,1479.60,1480.57,1491.40,1479.60,6195186,2881483008.00,0.79,-0.53,-7.84,0.07
2019-05-15,1487.61,1497.13,1500.17,1484.09,8059379,3679267632.00,1.09,1.12,16.56,0.09
2019-05-16,1491.32,1500.58,1503.17,1487.73,7964733,3565268480.00,1.03,0.23,3.45,0.09
2019-05-17,1500.32,1489.28,1501.62,1487.96,7363559,3439823984.00,0.91,-0.75,-11.30,0.08
2019-05-20,1487.92,1504.12,1506.49,1487.92,11377116,5058995344.00,1.25,1.00,14.84,0.13
2019-05-21,1501.41,1508.54,1515.72,1501.41,6727121,3214647152.00,0.95,0.29,4.42,0.07
2019-05-22,1508.97,1509.01,1512.50,1502.45,5116193,2452768960.00,0.67,0.03,0.47,0.06
2019-05-23,1506.92,1505.87,1511.31,1498.16,8904458,4045593904.00,0.87,-0.21,-3.14,0.10
2019-05-24,1505.58,1513.03,1517.88,1505.58,6583143,3095528944.00,0.82,0.48,7.16,0.07
2019-05-27,1509.78,1511.93,1516.68,1503.72,7156483,3492321360.00,0.86,-0.07,-1.10,0.08
2019-05-28,1512.04,1518.39,1521.95,1510.70,8533233,4069443872.00,0.74,0.43,6.46,0.09
2019-05-29,1512.86,1510.37,1518.47,1507.95,6028138,2800648416.00,0.69,-0.53,-8.02,0.07
2019-05-30,1512.05,1519.64,1520.36,1507.97,6536787,3099731952.00,0.82,0.61,9.27,0.07
2019-05-31,1517.63,1511.74,1521.51,1510.55,6655738,3144934096.00,0.72,-0.52,-7.90,0.07
2019-06-03,1515.18,1523.84,1525.40,1513.16,7531230,3651897408.00,0.81,0.80,12.10,0.08
2019-06-04,1524.35,1532.16,1532.62,1522.48,6535810,3339052848.00,0.67,0.55,8.32,0.07
2019-06-05,1535.71,1542.55,1553.89,1535.71,7080597,3566917088.00,1.19,0.68,10.39,0.08
