2026-01-05,3139.41,3117.16,3145.28,3098.32,14824926,10457504384.00,1.50,-0.74,-23.37,0.16
2026-01-06,3117.60,3104.88,3117.60,3091.48,14297267,9535185610.00,0.84,-0.39,-12.28,0.16
2026-01-07,3099.19,3076.10,3099.19,3070.05,12475017,8752290353.00,0.94,-0.93,-28.78,0.14
2026-01-08,3075.01,3063.09,3075.01,3046.64,12150096,8354757030.00,0.92,-0.42,-13.01,0.13
2026-01-09,3062.39,3057.41,3063.85,3042.62,10343164,7102455280.00,0.69,-0.19,-5.68,0.11
2026-01-12,3051.94,3079.49,3082.65,3033.17,13081044,9129673850.00,1.62,0.72,22.08,0.14
2026-01-13,3079.71,3099.36,3122.23,3079.71,16209609,11457414028.00,1.38,0.65,19.87,0.18
2026-01-14,3091.88,3055.55,3091.88,3052.81,16335441,11233705696.00,1.26,-1.41,-43.81,0.18
2026-01-15,3047.86,3021.10,3055.31,3017.26,12932584,8921589745.00,1.25,-1.13,-34.45,0.14
2026-01-16,3023.26,2995.70,3027.07,2990.23,14699946,10086698813.00,1.22,-0.84,-25.40,0.16
2026-01-19,2989.46,2972.04,2998.80,2967.41,12650322,8634015084.00,1.05,-0.79,-23.66,0.14
2026-01-20,2972.38,2997.13,3003.84,2963.46,13952776,9375684525.00,1.36,0.84,25.09,0.15
2026-01-21,2999.18,2930.17,3008.69,2925.84,19734043,13251190028.00,2.76,-2.23,-66.96,0.22
2026-01-22,2927.97,2902.45,2943.92,2899.57,15601484,10494262016.00,1.51,-0.95,-27.72,0.17
2026-01-23,2905.79,2880.38,2913.49,2872.71,14685633,9656219759.00,1.41,-0.76,-22.07,0.16
2026-01-26,2876.47,2897.50,2918.56,2861.86,20265494,13340195833.00,1.97,0.59,17.12,0.22
2026-01-27,2899.54,2899.76,2950.37,2896.82,21194329,14115407287.00,1.85,0.08,2.26,0.23
2026-01-28,2894.31,2885.50,2921.15,2876.48,19566360,12917478944.00,1.54,-0.49,-14.26,0.22
2026-01-29,2883.84,2902.55,2914.18,2862.24,19256443,12607638045.00,1.80,0.59,17.05,0.21
2026-01-30,2906.31,2893.46,2934.05,2892.29,17287109,11421392372.00,1.44,-0.31,-9.09,0.19
2026-02-02,2899.99,2916.78,2942.85,2899.99,20091975,13357058529.00,1.48,0.81,23.32,0.22
2026-02-03,2909.05,2867.52,2909.05,2861.17,18859219,12118033706.00,1.64,-1.69,-49.26,0.21
2026-02-04,2866.26,2895.84,2901.95,2866.26,13235158,8552803378.00,1.24,0.99,28.32,0.15
2026-02-05,2900.53,2926.68,2931.92,2896.96,13992878,9173752701.00,1.21,1.06,30.84,0.15
2026-02-06,2930.93,2913.31,2940.65,2896.01,12625699,8238146590.00,1.53,-0.46,-13.37,0.14
2026-02-09,2903.66,2923.55,2923.55,2893.78,9988236,6589817019.00,1.02,0.35,10.24,0.11
2026-02-10,2923.55,2942.77,2952.98,2923.55,11456186,7633282008.00,1.01,0.66,19.22,0.13
2026-02-11,2946.32,2944.98,2951.52,2922.84,8743816,5717507128.00,0.97,0.08,2.21,0.10
2026-02-12,2944.28,2895.95,2944.28,2894.68,13999022,9230866982.00,1.68,-1.66,-49.03,0.15
2026-02-13,2901.03,2865.69,2903.60,2863.80,12181924,7978071288.00,1.37,-1.04,-30.26,0.13
2026-02-24,2873.41,2856.79,2876.98,2850.49,10000059,6438504669.00,0.92,-0.31,-8.90,0.11
2026-02-25,2858.39,2849.33,2867.12,2845.57,11041007,6981913760.00,0.75,-0.26,-7.46,0.12
2026-02-26,2851.32,2827.55,2860.89,2820.18,11692011,7549682051.00,1.43,-0.76,-21.78,0.13
2026-02-27,2827.09,2819.53,2833.47,2818.54,9183075,5907081132.00,0.53,-0.28,-8.02,0.10
2026-03-02,2815.61,2841.40,2853.57,2801.06,14469557,9315868162.00,1.86,0.78,21.87,0.16
2026-03-03,2838.54,2906.96,2920.12,2826.49,27220150,17809123109.00,3.30,2.31,65.56,0.30
2026-03-04,2901.93,2878.05,2901.93,2848.10,20408275,13081912071.00,1.85,-0.99,-28.91,0.22
2026-03-05,2856.77,2899.32,2904.89,2854.80,13682374,8890304128.00,1.74,0.74,21.27,0.15
2026-03-06,2895.38,2903.61,2921.11,2888.57,10498909,6902463777.00,1.12,0.15,4.29,0.12
2026-03-09,2893.00,2898.59,2925.69,2889.78,15242947,10103023078.00,1.24,-0.17,-5.02,0.17
2026-03-10,2889.56,2878.43,2891.20,2867.22,11138419,7237171223.00,0.83,-0.70,-20.16,0.12
2026-03-11,2876.26,2905.22,2905.22,2866.16,9737444,6371139178.00,1.36,0.93,26.79,0.11
2026-03-12,2901.39,2915.85,2920.92,2892.93,9982168,6517853290.00,0.96,0.37,10.63,0.11
2026-03-13,2914.89,2927.08,2945.29,2899.10,12653254,8276910417.00,1.58,0.39,11.23,0.14
2026-03-16,2925.60,2939.48,2953.42,2917.16,11274633,7399859441.00,1.24,0.42,12.40,0.12
2026-03-17,2937.08,2981.13,2988.03,2932.69,15616546,10255574708.00,1.88,1.42,41.65,0.17
2026-03-18,2982.05,2971.35,2998.61,2951.77,16041169,10659007913.00,1.57,-0.33,-9.78,0.18
2026-03-19,2960.48,2992.33,3005.24,2960.48,18104234,12352648938.00,1.51,0.71,20.98,0.20
2026-03-20,2986.75,2982.12,3013.11,2971.73,13934122,9483398317.00,1.38,-0.34,-10.21,0.15
2026-03-23,2971.92,2887.76,2972.90,2877.07,21059094,13710941410.00,3.21,-3.16,-94.36,0.23
2026-03-24,2892.92,2934.82,2943.02,2892.92,14143695,9259738127.00,1.73,1.63,47.06,0.16
2026-03-25,2934.85,2957.31,2959.03,2894.38,13662522,8944029138.00,2.20,0.77,22.49,0.15
2026-03-26,2947.30,2970.03,2981.10,2947.30,11220087,7383064600.00,1.14,0.43,12.72,0.12
2026-03-27,2964.22,2961.08,2980.18,2951.33,10227044,6823648412.00,0.97,-0.30,-8.95,0.11
2026-03-30,2946.41,2995.16,3003.10,2941.93,12944529,8780370945.00,2.07,1.15,34.08,0.14
2026-03-31,3000.69,3047.95,3066.11,3000.69,21238434,14091097697.00,2.18,1.76,52.79,0.23
2026-04-01,3045.28,3031.42,3074.67,3023.78,14037256,9627863101.00,1.67,-0.54,-16.53,0.15
2026-04-02,3033.02,3077.78,3084.59,3028.86,15568016,10559207091.00,1.84,1.53,46.36,0.17
2026-04-03,3076.04,3029.94,3076.71,3013.74,11921154,8061125015.00,2.05,-1.55,-47.84,0.13
2026-04-07,3028.35,2989.48,3028.40,2975.73,11215203,7471139035.00,1.74,-1.34,-40.46,0.12
2026-04-08,2980.85,2977.37,2982.43,2937.34,15122356,10078071374.00,1.51,-0.41,-12.11,0.17
2026-04-09,2975.14,2961.90,2985.11,2948.69,9759460,6449920682.00,1.22,-0.52,-15.47,0.11
2026-04-10,2955.13,2949.89,2956.91,2942.52,8535613,5595003958.00,0.49,-0.41,-12.01,0.09
2026-04-13,2949.84,2968.02,2968.02,2930.00,10020165,6595431861.00,1.29,0.61,18.13,0.11
2026-04-14,2959.50,2998.16,3001.22,2955.04,10672991,7056085377.00,1.56,1.02,30.14,0.12
2026-04-15,2990.69,3033.57,3041.69,2989.30,14010009,9480594965.00,1.75,1.18,35.41,0.15
2026-04-16,3033.18,3029.29,3064.00,3019.71,12043251,8336188886.00,1.46,-0.14,-4.28,0.13
