MjAxNy0wMS0wMywzMS41NCwzMS41MywzMS45OSwzMS4yNCw5OTY4LDMxNjE0ODI4LjAwLDIuMzcsLTAuMjUsLTAuMDgsMC43Mg==
2017-01-04,30.99,31.51,32.23,30.99,12220,38695169.00,3.93,-0.06,-0.02,0.88
2017-01-05,31.44,31.56,31.84,31.28,8924,28348554.00,1.78,0.16,0.05,0.64
2017-01-06,31.66,31.89,32.40,31.34,12235,39171593.00,3.36,1.05,0.33,0.88
2017-01-09,31.87,30.94,31.87,30.91,7903,24729204.00,3.01,-2.98,-0.95,0.57
2017-01-10,30.97,30.58,31.22,30.54,6771,20991225.00,2.20,-1.16,-0.36,0.49
2017-01-11,30.81,30.01,30.82,30.00,11083,33757301.00,2.68,-1.86,-0.57,0.80
2017-01-12,30.00,29.48,30.48,29.26,19781,59043304.00,4.07,-1.77,-0.53,1.43
2017-01-13,29.30,28.89,29.71,28.88,20263,59271071.00,2.82,-2.00,-0.59,1.46
2017-01-16,28.37,26.26,29.02,25.99,39774,107550863.00,10.49,-9.10,-2.63,2.87
2017-01-17,26.21,27.69,27.83,25.85,14792,40128317.00,7.54,5.45,1.43,1.07
2017-01-18,27.84,28.05,28.34,27.16,11718,32886792.00,4.26,1.30,0.36,0.84
2017-01-19,27.85,27.85,28.27,27.50,7730,21747386.00,2.75,-0.71,-0.20,0.56
2017-01-20,27.54,28.02,28.24,27.54,7472,20990521.00,2.51,0.61,0.17,0.54
2017-01-23,28.22,29.21,29.68,27.93,13034,37933370.00,6.25,4.25,1.19,0.94
2017-01-24,29.14,30.55,30.68,29.14,22054,67011330.00,5.27,4.59,1.34,1.59
2017-01-25,30.21,30.25,30.78,29.80,16199,48971708.00,3.21,-0.98,-0.30,1.17
2017-01-26,30.15,30.64,30.99,30.09,11223,34511904.00,2.98,1.29,0.39,0.81
2017-02-03,30.64,30.78,30.93,30.25,7959,24511347.00,2.22,0.46,0.14,0.57
2017-02-06,30.66,30.65,30.81,30.25,8978,27564679.00,1.82,-0.42,-0.13,0.65
