MjAxMy0wMS0wNCw5LjM5LDkuMjAsOS40NCw5LjA0LDEwNDkxMCwxMjQyOTY5MDcuMDAsNC4zMSwtMC45NywtMC4wOSwxLjQ4
2013-01-07,9.13,9.16,9.24,8.98,111785,130217174.00,2.83,-0.43,-0.04,1.58
2013-01-08,9.12,8.91,9.14,8.85,170580,196574277.00,3.17,-2.73,-0.25,2.41
2013-01-09,8.91,8.95,9.04,8.82,115388,132238923.00,2.47,0.45,0.04,1.63
2013-01-10,8.93,8.93,9.08,8.86,104956,120999846.00,2.46,-0.22,-0.02,1.48
2013-01-11,8.93,8.66,9.02,8.59,161845,183354238.00,4.82,-3.02,-0.27,2.29
2013-01-14,8.62,9.03,9.06,8.54,166396,189031250.00,6.00,4.27,0.37,2.35
2013-01-15,9.04,9.17,9.33,8.96,164515,193599516.00,4.10,1.55,0.14,2.32
2013-01-16,9.12,8.88,9.24,8.81,147216,169958794.00,4.69,-3.16,-0.29,2.08
2013-01-17,8.83,8.78,8.90,8.73,72849,82504809.00,1.91,-1.13,-0.10,1.03
2013-01-18,8.79,9.12,9.15,8.79,150677,174407087.00,4.10,3.87,0.34,2.13
2013-01-21,9.22,9.51,9.70,9.12,295110,356587456.00,6.36,4.28,0.39,4.17
2013-01-22,9.48,9.53,9.76,9.31,195683,238978140.00,4.73,0.21,0.02,2.77
2013-01-23,9.46,9.83,9.83,9.46,202472,250873303.00,3.88,3.15,0.30,2.86
2013-01-24,9.96,9.70,10.28,9.63,229143,291282816.00,6.61,-1.32,-0.13,3.24
2013-01-25,9.66,10.23,10.25,9.66,240528,308724240.00,6.08,5.46,0.53,3.40
2013-01-28,10.13,10.58,10.77,10.13,251118,338850016.00,6.26,3.42,0.35,3.55
2013-01-29,10.58,10.51,10.82,10.47,184432,249491929.00,3.31,-0.66,-0.07,2.61
2013-01-30,10.53,11.48,11.51,10.53,414260,590743344.00,9.32,9.23,0.97,5.85
2013-01-31,11.51,11.44,11.55,11.18,178981,258147257.00,3.22,-0.35,-0.04,2.53
2013-02-01,11.38,11.71,11.92,11.25,205668,302894064.00,5.86,2.36,0.27,2.91
2013-02-04,11.76,12.35,12.44,11.76,197515,304744032.00,5.81,5.47,0.64,2.79
2013-02-05,12.36,12.61,12.76,12.22,162771,256316680.00,4.37,2.11,0.26,2.30
2013-02-06,12.60,12.15,12.68,11.90,172691,267939949.00,6.19,-3.65,-0.46,2.44
2013-02-07,12.12,12.28,12.29,11.59,183335,276389408.00,5.76,1.07,0.13,2.59
2013-02-08,12.27,13.35,13.38,11.97,220913,357022288.00,11.48,8.71,1.07,3.12
2013-02-18,13.42,13.58,13.83,13.42,144172,246710416.00,3.07,1.72,0.23,2.04
2013-02-19,13.53,12.50,13.60,12.36,229327,366936992.00,9.13,-7.95,-1.08,3.24
2013-02-20,12.37,13.03,13.19,12.32,168818,273505952.00,6.96,4.24,0.53,2.39
2013-02-21,12.86,12.49,12.86,12.42,132121,209763789.00,3.38,-4.14,-0.54,1.87
2013-02-22,12.38,11.95,12.68,11.93,195765,302469520.00,6.00,-4.32,-0.54,2.77
2013-02-25,11.92,12.25,12.60,11.92,108054,168378661.00,5.69,2.51,0.30,1.53
2013-02-26,12.19,12.62,13.01,12.11,181835,290571664.00,7.35,3.02,0.37,2.57
2013-02-27,12.63,12.69,13.17,12.62,104808,169187951.00,4.36,0.55,0.07,1.48
2013-02-28,12.81,12.94,13.09,12.42,125733,203186434.00,5.28,1.97,0.25,1.78
2013-03-01,12.90,13.00,13.19,12.78,108438,177604887.00,3.17,0.46,0.06,1.53
2013-03-04,12.54,11.94,12.79,11.81,214603,329328560.00,7.54,-8.15,-1.06,3.03
2013-03-05,11.96,12.32,12.49,11.92,121655,187962667.00,4.77,3.18,0.38,1.72
2013-03-06,12.32,12.34,12.53,12.25,81546,127135691.00,2.27,0.16,0.02,1.15
2013-03-07,12.34,12.31,12.46,12.03,76235,117385938.00,3.48,-0.24,-0.03,1.08
2013-03-08,12.29,12.67,12.90,12.29,166686,267331877.00,4.96,2.92,0.36,2.36
2013-03-11,12.67,12.53,12.68,12.36,41664,65606824.00,2.53,-1.10,-0.14,0.59
2013-03-12,12.53,11.96,12.54,11.67,161788,244440453.00,6.94,-4.55,-0.57,2.29
2013-03-13,11.88,11.59,11.88,10.96,184895,264025292.00,7.69,-3.09,-0.37,2.61
2013-03-14,11.78,12.08,12.50,11.71,177012,269830064.00,6.82,4.23,0.49,2.50
2013-03-15,11.71,11.48,12.24,11.38,191450,283322784.00,7.12,-4.97,-0.60,2.71
2013-03-18,11.54,11.05,11.54,10.99,203468,286576208.00,4.79,-3.75,-0.43,2.88
2013-03-19,11.05,11.29,11.42,10.71,158182,219618624.00,6.43,2.17,0.24,2.24
2013-03-20,11.23,12.18,12.29,11.14,274081,412014720.00,10.19,7.88,0.89,3.87
2013-03-21,12.18,12.19,12.50,11.93,133011,205841547.00,4.68,0.08,0.01,1.88
2013-03-22,12.16,12.32,12.44,11.97,112930,174613882.00,3.86,1.07,0.13,1.60
2013-03-25,12.37,12.09,12.49,11.83,122879,186454433.00,5.36,-1.87,-0.23,1.74
2013-03-26,11.99,11.84,12.05,11.49,143151,212107720.00,4.63,-2.07,-0.25,2.02
2013-03-27,11.73,11.79,12.13,11.60,104707,156713732.00,4.48,-0.42,-0.05,1.48
2013-03-28,11.63,11.41,11.63,11.21,158541,227529633.00,3.56,-3.22,-0.38,2.24
2013-03-29,11.71,11.47,11.78,11.29,103727,150457286.00,4.29,0.53,0.06,1.47
2013-04-01,11.38,11.39,11.61,11.35,113782,164770693.00,2.27,-0.70,-0.08,1.61
2013-04-02,11.42,11.47,11.65,11.35,125849,182991604.00,2.63,0.70,0.08,1.78
2013-04-03,11.41,10.83,11.54,10.79,178256,251535516.00,6.54,-5.58,-0.64,2.52
2013-04-08,10.65,10.77,10.81,10.52,169644,229058771.00,2.68,-0.55,-0.06,2.40
