MjAwNS0wMS0wNCwxLjAyLDAuOTAsMS4wMiwwLjg3LDE0OTMwLDUxMTQzMzQuMDAsMTcuNDQsNC42NSwwLjA0LDAuNDg=
2005-01-05,0.90,0.91,0.92,0.87,5660,1911920.00,5.56,1.11,0.01,0.18
2005-01-06,0.89,0.89,0.92,0.88,3916,1312361.00,4.40,-2.20,-0.02,0.13
2005-01-07,0.89,0.91,0.93,0.88,4288,1455450.00,5.62,2.25,0.02,0.14
2005-01-10,0.91,0.92,0.92,0.88,3826,1292526.00,4.40,1.10,0.01,0.12
2005-01-11,0.93,0.91,0.93,0.88,4866,1645049.00,5.43,-1.09,-0.01,0.16
2005-01-12,0.92,0.90,0.92,0.88,3961,1334080.00,4.40,-1.10,-0.01,0.13
2005-01-13,0.89,0.89,0.90,0.86,4888,1634818.00,4.44,-1.11,-0.01,0.16
2005-01-14,0.87,0.87,0.91,0.86,4456,1493886.00,5.62,-2.25,-0.02,0.14
2005-01-17,0.85,0.81,0.85,0.80,7623,2446509.00,5.75,-6.90,-0.06,0.25
2005-01-18,0.81,0.84,0.85,0.79,6596,2127649.00,7.41,3.70,0.03,0.21
2005-01-19,0.85,0.82,0.85,0.82,4181,1358196.00,3.57,-2.38,-0.02,0.14
2005-01-20,0.81,0.81,0.84,0.79,6002,1925681.00,6.10,-1.22,-0.01,0.19
2005-01-21,0.83,0.88,0.91,0.78,15078,4959873.00,16.05,8.64,0.07,0.49
2005-01-24,0.91,0.90,0.93,0.88,11042,3721288.00,5.68,2.27,0.02,0.36
2005-01-25,0.91,0.93,0.93,0.87,15742,5354051.00,6.67,3.33,0.03,0.51
2005-01-26,0.92,0.90,0.92,0.89,9905,3355853.00,3.23,-3.23,-0.03,0.32
2005-01-27,0.90,0.88,0.90,0.85,7371,2457642.00,5.56,-2.22,-0.02,0.24
2005-01-28,0.84,0.83,0.86,0.81,4135,1345020.00,5.68,-5.68,-0.05,0.13
2005-01-31,0.86,0.77,0.86,0.76,6177,1965941.00,12.05,-7.23,-0.06,0.20
2005-02-01,0.78,0.62,0.78,0.60,17872,5250167.00,23.38,-19.48,-0.15,0.58
2005-02-02,0.64,0.78,0.78,0.63,29578,9046499.00,24.19,25.81,0.16,0.96
2005-02-03,0.85,0.89,0.94,0.83,102699,34434411.00,14.10,14.10,0.11,3.32
2005-02-04,0.89,0.89,0.91,0.79,34426,11385488.00,13.48,0.00,0.00,1.11
2005-02-16,0.90,0.89,0.91,0.84,15189,5057153.00,7.87,0.00,0.00,0.49
2005-02-17,0.89,0.92,0.93,0.85,24612,8311134.00,8.99,3.37,0.03,0.80
2005-02-18,0.94,0.90,1.01,0.89,53175,18592099.00,13.04,-2.17,-0.02,1.72
2005-02-21,0.88,0.90,0.93,0.87,14972,5066166.00,6.67,0.00,0.00,0.48
2005-02-22,0.90,0.95,0.96,0.89,25650,8808107.00,7.78,5.56,0.05,0.83
2005-02-23,0.95,0.95,0.97,0.92,22183,7671971.00,5.26,0.00,0.00,0.72
2005-02-24,0.95,0.96,0.98,0.90,31550,10900138.00,8.42,1.05,0.01,1.02
2005-02-25,0.95,0.92,0.97,0.91,25898,8967488.00,6.25,-4.17,-0.04,0.84
2005-02-28,0.91,0.90,0.93,0.88,16395,5535264.00,5.43,-2.17,-0.02,0.53
2005-03-01,0.90,0.88,0.90,0.86,12982,4323150.00,4.44,-2.22,-0.02,0.42
2005-03-02,0.88,0.88,0.90,0.86,11447,3828187.00,4.55,0.00,0.00,0.37
2005-03-03,0.86,0.85,0.88,0.79,14024,4549768.00,10.23,-3.41,-0.03,0.45
2005-03-04,0.85,0.83,0.85,0.82,5624,1827497.00,3.53,-2.35,-0.02,0.18
2005-03-07,0.79,0.82,0.84,0.79,6505,2091290.00,6.02,-1.20,-0.01,0.21
2005-03-08,0.82,0.86,0.86,0.81,10827,3528044.00,6.10,4.88,0.04,0.35
2005-03-09,0.89,0.84,0.89,0.83,10515,3461131.00,6.98,-2.33,-0.02,0.34
2005-03-10,0.84,0.79,0.84,0.79,8529,2751305.00,5.95,-5.95,-0.05,0.28
2005-03-11,0.79,0.77,0.81,0.76,9708,3057258.00,6.33,-2.53,-0.02,0.31
2005-03-14,0.78,0.74,0.78,0.73,11977,3687350.00,6.49,-3.90,-0.03,0.39
2005-03-15,0.75,0.73,0.75,0.72,9170,2804091.00,4.05,-1.35,-0.01,0.30
2005-03-16,0.70,0.74,0.76,0.70,8201,2510708.00,8.22,1.37,0.01,0.26
2005-03-17,0.75,0.69,0.75,0.69,8159,2467786.00,8.11,-6.76,-0.05,0.26
2005-03-18,0.69,0.66,0.70,0.65,6968,2056276.00,7.25,-4.35,-0.03,0.23
2005-03-21,0.66,0.68,0.69,0.66,6061,1795443.00,4.55,3.03,0.02,0.20
2005-03-22,0.68,0.64,0.69,0.62,8640,2510083.00,10.29,-5.88,-0.04,0.28
2005-03-23,0.63,0.62,0.66,0.59,8390,2401516.00,10.94,-3.13,-0.02,0.27
2005-03-24,0.65,0.68,0.68,0.61,9509,2751156.00,11.29,9.68,0.06,0.31
2005-03-25,0.67,0.65,0.69,0.65,6090,1790555.00,5.88,-4.41,-0.03,0.20
2005-03-28,0.65,0.69,0.70,0.60,9939,2896518.00,15.38,6.15,0.04,0.32
2005-03-29,0.68,0.73,0.73,0.66,18657,5615390.00,10.14,5.80,0.04,0.60
