2023-01-03,4.25,4.34,4.37,4.24,55084,23784461.00,3.06,2.12,0.09,0.65
2023-01-04,4.36,4.42,4.45,4.32,68872,30235437.00,3.00,1.84,0.08,0.81
2023-01-05,4.42,4.54,4.57,4.38,96642,43483393.00,4.30,2.71,0.12,1.14
2023-01-06,4.55,4.48,4.55,4.47,41381,18644005.00,1.76,-1.32,-0.06,0.49
2023-01-09,4.46,4.49,4.51,4.46,34516,15482525.00,1.12,0.22,0.01,0.41
2023-01-10,4.50,4.51,4.52,4.45,37727,16923121.00,1.56,0.45,0.02,0.44
2023-01-11,4.52,4.46,4.53,4.46,37192,16694861.00,1.55,-1.11,-0.05,0.44
2023-01-12,4.46,4.46,4.51,4.44,33474,14956009.00,1.57,0.00,0.00,0.39
2023-01-13,4.47,4.46,4.49,4.43,31552,14057920.00,1.35,0.00,0.00,0.37
2023-01-16,4.47,4.51,4.53,4.46,39979,18009946.00,1.57,1.12,0.05,0.47
2023-01-17,4.52,4.51,4.55,4.49,29664,13390065.00,1.33,0.00,0.00,0.35
2023-01-18,4.52,4.53,4.53,4.49,24895,11237804.00,0.89,0.44,0.02,0.29
2023-01-19,4.52,4.55,4.55,4.51,30742,13937806.00,0.88,0.44,0.02,0.36
2023-01-20,4.54,4.57,4.57,4.49,79865,36151578.00,1.76,0.44,0.02,0.94
2023-01-30,4.59,4.59,4.62,4.56,76172,34938201.00,1.31,0.44,0.02,0.90
2023-01-31,4.58,4.65,4.66,4.57,63208,29224653.00,1.96,1.31,0.06,0.74
2023-02-01,4.65,4.68,4.68,4.62,48910,22776055.00,1.29,0.65,0.03,0.58
2023-02-02,4.69,4.67,4.69,4.65,44125,20587913.00,0.85,-0.21,-0.01,0.52
2023-02-03,4.69,4.64,4.69,4.60,52294,24177335.00,1.93,-0.64,-0.03,0.62
2023-02-06,4.62,4.67,4.67,4.60,45734,21239398.00,1.51,0.65,0.03,0.54
2023-02-07,4.66,4.66,4.67,4.58,52879,24512552.00,1.93,-0.21,-0.01,0.62
2023-02-08,4.66,4.66,4.73,4.64,51913,24291548.00,1.93,0.00,0.00,0.61
2023-02-09,4.66,4.75,4.84,4.66,114679,54682852.00,3.86,1.93,0.09,1.35
2023-02-10,4.77,4.73,4.78,4.70,65225,30929326.00,1.68,-0.42,-0.02,0.77
2023-02-13,4.73,4.73,4.76,4.70,41824,19789713.00,1.27,0.00,0.00,0.49
2023-02-14,4.74,4.76,4.80,4.73,54172,25815950.00,1.48,0.63,0.03,0.64
2023-02-15,4.76,4.72,4.76,4.70,62416,29489347.00,1.26,-0.84,-0.04,0.73
2023-02-16,4.71,4.61,4.74,4.57,66040,30912590.00,3.60,-2.33,-0.11,0.78
2023-02-17,4.62,4.63,4.68,4.57,63581,29459692.00,2.39,0.43,0.02,0.75
2023-02-20,4.63,4.67,4.67,4.61,37831,17582677.00,1.30,0.86,0.04,0.44
2023-02-21,4.67,4.73,4.76,4.65,47029,22199245.00,2.36,1.28,0.06,0.55
2023-02-22,4.73,4.73,4.74,4.69,30189,14220668.00,1.06,0.00,0.00,0.36
2023-02-23,4.73,4.74,4.77,4.71,55055,26084953.00,1.27,0.21,0.01,0.65
2023-02-24,4.75,4.72,4.76,4.70,43419,20499725.00,1.27,-0.42,-0.02,0.51
2023-02-27,4.73,4.65,4.73,4.64,33189,15509311.00,1.91,-1.48,-0.07,0.39
2023-02-28,4.65,4.74,4.76,4.65,47300,22271445.00,2.37,1.94,0.09,0.56
2023-03-01,4.76,4.74,4.76,4.71,59092,28002440.00,1.05,0.00,0.00,0.69
2023-03-02,4.76,4.80,4.81,4.75,75205,35990987.00,1.27,1.27,0.06,0.88
2023-03-03,4.78,4.79,4.83,4.76,49015,23471840.00,1.46,-0.21,-0.01,0.58
2023-03-06,4.79,4.78,4.82,4.76,34215,16383951.00,1.25,-0.21,-0.01,0.40
2023-03-07,4.77,4.74,4.86,4.74,78212,37515016.00,2.51,-0.84,-0.04,0.92
2023-03-08,4.71,4.79,4.79,4.71,32006,15227050.00,1.69,1.05,0.05,0.38
2023-03-09,4.80,4.75,4.81,4.72,32972,15668227.00,1.88,-0.84,-0.04,0.39
2023-03-10,4.76,4.76,4.86,4.72,72277,34624804.00,2.95,0.21,0.01,0.85
2023-03-13,4.74,4.73,4.77,4.70,42450,20072821.00,1.47,-0.63,-0.03,0.50
2023-03-14,4.72,4.63,4.73,4.59,42431,19711549.00,2.96,-2.11,-0.10,0.50
2023-03-15,4.65,4.71,4.72,4.63,37210,17436691.00,1.94,1.73,0.08,0.44
2023-03-16,4.69,4.75,4.83,4.68,88359,42161507.00,3.18,0.85,0.04,1.04
2023-03-17,4.77,4.73,4.79,4.71,43499,20617741.00,1.68,-0.42,-0.02,0.51
2023-03-20,4.71,4.69,4.74,4.68,35104,16531306.00,1.27,-0.85,-0.04,0.41
