2021-01-04,4.49,4.58,4.63,4.43,245898,111770623.00,4.44,1.78,0.08,2.89
2021-01-05,4.57,4.51,4.59,4.48,167985,76000483.00,2.40,-1.53,-0.07,1.98
2021-01-06,4.53,4.33,4.53,4.30,193097,84608724.00,5.10,-3.99,-0.18,2.27
2021-01-07,4.32,4.10,4.34,4.05,202001,84333266.00,6.70,-5.31,-0.23,2.38
2021-01-08,4.20,4.14,4.35,4.12,165464,69696237.00,5.61,0.98,0.04,1.95
2021-01-11,4.31,4.30,4.55,4.21,324045,143055400.00,8.21,3.86,0.16,3.81
2021-01-12,4.11,4.08,4.15,4.04,216883,88866835.00,2.56,-5.12,-0.22,2.55
2021-01-13,4.08,3.95,4.10,3.91,165849,66082983.00,4.66,-3.19,-0.13,1.95
2021-01-14,3.91,3.96,4.02,3.91,77799,30873854.00,2.78,0.25,0.01,0.91
2021-01-15,3.95,4.04,4.06,3.94,91721,36832057.00,3.03,2.02,0.08,1.08
2021-01-18,4.07,4.05,4.10,4.03,74052,30139796.00,1.73,0.25,0.01,0.87
2021-01-19,4.06,4.01,4.08,4.00,85068,34333739.00,1.98,-0.99,-0.04,1.00
2021-01-20,4.03,4.15,4.34,3.99,139508,57529864.00,8.73,3.49,0.14,1.64
2021-01-21,4.11,4.22,4.45,4.05,164207,68750374.00,9.64,1.69,0.07,1.93
2021-01-22,4.14,4.11,4.19,4.08,114035,46976770.00,2.61,-2.61,-0.11,1.34
2021-01-25,4.11,3.95,4.12,3.94,113648,45280853.00,4.38,-3.89,-0.16,1.34
2021-01-26,3.94,3.84,3.99,3.79,104392,40664303.00,5.06,-2.78,-0.11,1.23
2021-01-27,3.82,3.79,3.84,3.74,92434,34985536.00,2.60,-1.30,-0.05,1.09
2021-01-28,3.75,3.72,3.81,3.71,65616,24625334.00,2.64,-1.85,-0.07,0.77
2021-01-29,3.72,3.58,3.75,3.51,108868,39314460.00,6.45,-3.76,-0.14,1.28
2021-02-01,3.41,3.47,3.53,3.41,88257,30525148.00,3.35,-3.07,-0.11,1.04
2021-02-02,3.46,3.48,3.58,3.45,74613,26086890.00,3.75,0.29,0.01,0.88
2021-02-03,3.83,3.83,3.83,3.83,57122,21877665.00,0.00,10.06,0.35,0.67
2021-02-04,4.21,4.21,4.21,4.11,354827,149271869.00,2.61,9.92,0.38,4.17
2021-02-05,3.93,3.82,4.33,3.79,498847,194701326.00,12.83,-9.26,-0.39,5.87
2021-02-08,3.60,3.46,3.65,3.44,323183,112858710.00,5.50,-9.42,-0.36,3.80
2021-02-09,3.43,3.48,3.58,3.38,164591,57010573.00,5.78,0.58,0.02,1.94
2021-02-10,3.46,3.46,3.50,3.43,127051,44012904.00,2.01,-0.57,-0.02,1.49
2021-02-18,3.50,3.55,3.58,3.45,155960,54895204.00,3.76,2.60,0.09,1.83
2021-02-19,3.55,3.71,3.72,3.52,144540,52247355.00,5.63,4.51,0.16,1.70
2021-02-22,3.71,3.72,3.85,3.68,168921,63747912.00,4.58,0.27,0.01,1.99
2021-02-23,3.70,3.72,3.83,3.70,120184,45034311.00,3.49,0.00,0.00,1.41
2021-02-24,3.71,3.72,3.77,3.68,95003,35361750.00,2.42,0.00,0.00,1.12
2021-02-25,3.75,3.69,3.75,3.69,72070,26764284.00,1.61,-0.81,-0.03,0.85
2021-02-26,3.66,3.76,3.77,3.63,115935,43056042.00,3.79,1.90,0.07,1.36
2021-03-01,3.74,3.77,3.80,3.72,94360,35536584.00,2.13,0.27,0.01,1.11
2021-03-02,3.77,3.73,3.85,3.72,85907,32387779.00,3.45,-1.06,-0.04,1.01
2021-03-03,3.72,3.85,3.93,3.72,159324,60979407.00,5.63,3.22,0.12,1.87
2021-03-04,3.83,3.99,4.04,3.78,216743,85267872.00,6.75,3.64,0.14,2.55
2021-03-05,3.98,4.13,4.30,3.91,250499,102292829.00,9.77,3.51,0.14,2.95
2021-03-08,4.04,4.08,4.14,4.02,132230,53908828.00,2.91,-1.21,-0.05,1.56
2021-03-09,4.05,3.98,4.10,3.89,141292,55958695.00,5.15,-2.45,-0.10,1.66
2021-03-10,4.01,3.95,4.02,3.91,86726,34325630.00,2.76,-0.75,-0.03,1.02
2021-03-11,3.96,3.88,3.98,3.85,128665,50257498.00,3.29,-1.77,-0.07,1.51
2021-03-12,3.87,3.95,3.97,3.84,98675,38556855.00,3.35,1.80,0.07,1.16
2021-03-15,3.90,3.90,3.96,3.87,102768,40185959.00,2.28,-1.27,-0.05,1.21
2021-03-16,3.92,3.91,3.97,3.88,77524,30330710.00,2.31,0.26,0.01,0.91
2021-03-17,3.92,3.93,3.96,3.87,81992,32205603.00,2.30,0.51,0.02,0.96
2021-03-18,3.92,3.86,3.93,3.85,69502,26995676.00,2.04,-1.78,-0.07,0.82
2021-03-19,3.81,3.82,3.87,3.79,64494,24715381.00,2.07,-1.04,-0.04,0.76
2021-03-22,3.81,3.86,3.88,3.81,54170,20822666.00,1.83,1.05,0.04,0.64
2021-03-23,3.86,3.81,3.88,3.77,65593,24981359.00,2.85,-1.30,-0.05,0.77
2021-03-24,3.80,3.77,3.83,3.75,51138,19364168.00,2.10,-1.05,-0.04,0.60
2021-03-25,3.77,3.74,3.78,3.72,54856,20552384.00,1.59,-0.80,-0.03,0.65
2021-03-26,3.73,3.77,3.79,3.73,37393,14079170.00,1.60,0.80,0.03,0.44
2021-03-29,3.78,3.76,3.80,3.74,46860,17644307.00,1.59,-0.27,-0.01,0.55
2021-03-30,3.75,3.66,3.75,3.65,70222,25867805.00,2.66,-2.66,-0.10,0.83
2021-03-31,3.65,3.80,3.81,3.65,84493,31873938.00,4.37,3.83,0.14,0.99
2021-04-01,3.78,3.76,3.80,3.75,42629,16045047.00,1.32,-1.05,-0.04,0.50
2021-04-02,3.75,3.75,3.77,3.72,39936,14948152.00,1.33,-0.27,-0.01,0.47
2021-04-06,3.75,3.78,3.81,3.73,55355,20910748.00,2.13,0.80,0.03,0.65
2021-04-07,3.79,3.83,3.85,3.77,54786,20940539.00,2.12,1.32,0.05,0.64
2021-04-08,3.81,3.80,3.87,3.79,48790,18653922.00,2.09,-0.78,-0.03,0.57
