2025-01-02,8.68,8.54,8.87,8.46,74071,64949233.00,4.70,-2.06,-0.18,2.89
2025-01-03,8.62,8.74,9.06,8.31,115905,102494827.00,8.78,2.34,0.20,4.52
2025-01-06,8.64,9.17,9.24,8.32,157598,142448045.00,10.53,4.92,0.43,6.15
2025-01-07,9.12,9.41,9.50,9.06,174056,163474242.00,4.80,2.62,0.24,6.79
2025-01-08,9.28,9.34,9.49,9.03,119380,111799022.00,4.89,-0.74,-0.07,4.66
2025-01-09,9.29,9.13,9.32,9.04,77344,71670981.00,3.00,-2.25,-0.21,3.02
2025-01-10,9.04,8.78,9.32,8.78,76568,69830938.00,5.91,-3.83,-0.35,2.99
2025-01-13,8.67,8.78,8.78,8.37,56375,49077481.00,4.67,0.00,0.00,2.20
2025-01-14,8.75,8.95,8.99,8.71,71327,64155332.00,3.19,1.94,0.17,2.78
2025-01-15,8.94,8.89,9.08,8.85,59639,53904561.00,2.57,-0.67,-0.06,2.33
2025-01-16,8.98,9.21,9.49,8.94,102167,94723107.00,6.19,3.60,0.32,3.98
2025-01-17,9.20,9.06,9.20,8.98,65556,60176439.00,2.39,-1.63,-0.15,2.56
2025-01-20,9.10,9.18,9.27,8.99,71346,66087557.00,3.09,1.32,0.12,2.78
2025-01-21,9.18,9.03,9.22,8.94,53703,49133786.00,3.05,-1.63,-0.15,2.09
2025-01-22,9.02,8.94,9.06,8.88,40968,37224608.00,1.99,-1.00,-0.09,1.60
2025-01-23,9.02,8.98,9.23,8.95,60618,55571737.00,3.13,0.45,0.04,2.36
2025-01-24,8.96,8.96,9.03,8.78,44021,39630885.00,2.78,-0.22,-0.02,1.72
2025-01-27,9.02,8.88,9.17,8.88,40833,37296874.00,3.24,-0.89,-0.08,1.59
2025-02-05,8.88,8.77,8.93,8.73,40513,36093107.00,2.25,-1.24,-0.11,1.58
2025-02-06,8.77,8.88,8.88,8.71,35025,31229075.00,1.94,1.25,0.11,1.37
2025-02-07,8.92,9.00,9.13,8.89,66486,60545511.00,2.70,1.35,0.12,2.59
2025-02-10,9.00,9.08,9.09,8.94,48798,44531109.00,1.67,0.89,0.08,1.90
2025-02-11,9.17,9.41,9.77,9.04,157469,150498457.00,8.04,3.63,0.33,6.14
2025-02-12,9.31,9.37,9.55,9.27,95497,90807484.00,2.98,-0.43,-0.04,3.72
2025-02-13,9.43,9.14,9.48,9.14,65343,60955834.00,3.63,-2.45,-0.23,2.55
2025-02-14,9.14,9.16,9.21,9.05,43204,39948998.00,1.75,0.22,0.02,1.68
2025-02-17,9.14,9.30,9.38,9.10,60870,56796406.00,3.06,1.53,0.14,2.37
2025-02-18,9.30,9.08,9.30,9.06,47301,43824064.00,2.58,-2.37,-0.22,1.84
2025-02-19,9.06,9.21,9.21,9.00,41959,38674491.00,2.31,1.43,0.13,1.64
2025-02-20,9.19,9.31,9.31,9.13,50354,47155265.00,1.95,1.09,0.10,1.96
2025-02-21,9.30,9.10,9.32,9.04,67732,62431933.00,3.01,-2.26,-0.21,2.64
2025-02-24,9.09,9.18,9.19,8.96,50713,46731520.00,2.53,0.88,0.08,1.98
2025-02-25,9.07,8.99,9.15,8.97,40172,36835434.00,1.96,-2.07,-0.19,1.57
2025-02-26,9.01,9.33,9.39,9.01,87817,82469692.00,4.23,3.78,0.34,3.42
2025-02-27,9.43,9.32,9.54,9.09,67810,63796404.00,4.82,-0.11,-0.01,2.64
2025-02-28,9.28,9.08,9.41,9.08,61564,57653144.00,3.54,-2.58,-0.24,2.40
2025-03-03,9.08,9.24,9.36,9.05,60980,56929961.00,3.41,1.76,0.16,2.38
2025-03-04,9.29,9.47,9.48,9.24,107121,101726319.00,2.60,2.49,0.23,4.18
2025-03-05,9.47,9.53,9.54,9.30,72068,68689050.00,2.53,0.63,0.06,2.81
2025-03-06,9.54,9.44,9.55,9.39,74740,71481983.00,1.68,-0.94,-0.09,2.91
2025-03-07,9.44,9.37,9.58,9.31,59191,56003516.00,2.86,-0.74,-0.07,2.31
2025-03-10,9.37,9.65,9.72,9.35,86243,82774499.00,3.95,2.99,0.28,3.36
2025-03-11,9.54,9.67,9.67,9.43,54130,52182576.00,2.49,0.21,0.02,2.11
2025-03-12,9.68,9.66,9.80,9.58,68541,66648907.00,2.28,-0.10,-0.01,2.67
2025-03-13,9.66,9.70,9.76,9.46,59103,56873899.00,3.11,0.41,0.04,2.30
2025-03-14,9.72,9.62,9.75,9.49,59446,57213707.00,2.68,-0.82,-0.08,2.32
2025-03-17,9.63,9.61,9.75,9.58,47091,45622378.00,1.77,-0.10,-0.01,1.84
2025-03-18,9.64,9.62,9.67,9.56,40445,39069360.00,1.14,0.10,0.01,1.58
2025-03-19,9.60,9.49,9.63,9.44,47331,45188658.00,1.98,-1.35,-0.13,1.85
2025-03-20,9.46,9.65,9.71,9.43,57519,55325354.00,2.95,1.69,0.16,2.24
2025-03-21,9.61,9.53,9.67,9.49,37940,36449560.00,1.87,-1.24,-0.12,1.48
2025-03-24,9.53,9.09,9.58,8.95,72509,66840618.00,6.61,-4.62,-0.44,2.83
2025-03-25,9.06,9.11,9.17,8.96,43876,39973666.00,2.31,0.22,0.02,1.71
2025-03-26,9.06,9.30,9.39,9.02,48298,44954182.00,4.06,2.09,0.19,1.88
2025-03-27,9.30,9.25,9.34,9.16,32294,29995686.00,1.94,-0.54,-0.05,1.26
2025-03-28,9.26,8.89,9.28,8.89,49777,45128310.00,4.22,-3.89,-0.36,1.94
2025-03-31,8.86,8.74,8.86,8.60,45184,39545026.00,2.92,-1.69,-0.15,1.76
2025-04-01,8.79,8.96,9.03,8.72,38058,34171991.00,3.55,2.52,0.22,1.48
2025-04-02,8.97,8.95,9.02,8.88,23111,20803679.00,1.56,-0.11,-0.01,0.90
2025-04-03,8.92,8.94,8.99,8.80,24288,21733621.00,2.12,-0.11,-0.01,0.95
2025-04-07,8.49,8.04,8.61,8.04,56572,46149998.00,6.38,-10.07,-0.90,2.21
2025-04-08,7.84,7.78,8.03,7.60,53754,42013289.00,5.35,-3.23,-0.26,2.10
2025-04-09,7.71,8.03,8.08,7.25,48448,37504169.00,10.67,3.21,0.25,1.89
2025-04-10,8.13,8.15,8.30,8.13,37291,30809167.00,2.12,1.49,0.12,1.45
2025-04-11,8.14,8.14,8.25,8.06,28295,23270319.00,2.33,-0.12,-0.01,1.10
2025-04-14,8.19,8.96,8.96,8.19,37804,33578257.00,9.46,10.07,0.82,1.47
2025-04-15,9.18,8.85,9.29,8.76,136824,123209979.00,5.92,-1.23,-0.11,5.34
2025-04-16,8.85,8.62,8.85,8.42,67685,58582870.00,4.86,-2.60,-0.23,2.64
